,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/6506551,For Sale:  Stevens model 200,"Newcastle, OK, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 28, 2017",Rifles,Stevens Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Bolt action 270. $285 without scope. $300 with 3-9 Bushnell, $350 with 6-18 Redhead"
554,http://www.armslist.com/posts/6506554,For Sale:  Bond Arms Century 2000 Derringer,"East Windsor, New Jersey, United States",$ 250,"Listed On: Tuesday, March 28, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action,no type,"Bond Arms Century 2000 Derringer45 Colt / 410Never fired, excellent condition"
555,http://www.armslist.com/posts/6506555,For Sale/Trade:  NIb Kimber micro carry,"Savvanah, Savannah, Georgia",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,Single Action,no type,"Nib kimber micro carry, 600 cash takes it home. Can send more pictures upon requests."
556,http://www.armslist.com/posts/6506556,For Sale:  Mossberg 500 Persuader,"Canton, Akron, Ohio",$ 275,"Listed On: Friday, February 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition Mossberg 500 Persuader 12 gauge. Has maybe 30 shells through it. Has ATI tactical folding stock as well as the factory fixed stock.
558,http://www.armslist.com/posts/6506558,For Sale:  Polytech Legend AK47 AK-47S PreBan AK-47 Poly Tech,"Dallas, Dallas, Texas","$ 1,750","Listed On: Friday, February 24, 2017",Rifles,no type,no type,no type,Rifle,"Polytech Legend AK47, pre-ban, like new in box. Less than 100 rounds has been run thru this weapon, so it still functions like it was new. Comes with the original box"
566,http://www.armslist.com/posts/6506566,For Sale:  H&R Model 999,"Madison Lake, Mankato, Minnesota",$ 475,"Listed On: Friday, February 24, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This one is new in the box with paper work. Model 999 top break .22 cal 9 shooter. Checkered walnut grips are mint. Bluing is flawless. Great Collector piece. Look on Gunbroker, selling at 98 percent for $600 plus. This one is 100 percent!Not interested in Trades.Cash OnlyMust Have Valid MN DL, PTP or PTC"
567,http://www.armslist.com/posts/6506567,For Sale:  DPMS Oracle AR 15 5.56 223 SALE PENDING,"Medford, Medford, Oregon",$ 565,"Listed On: Saturday, April 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*SALE PENDING*I am the original owner, purchased in November 2016. This rifle has about 700 rounds through it. Has never jammed, never had any issues with it. Shoots brass and steel cased ammo. I only shot steel cased ammo once or twice. This MSR is chambered in 5.56 so it will cycle both .223 & 5.56. Located in Medford.
Buyer will need to pay for & pass a background check at time of sale ($25, included in price) Call/Text me @ REDACTEDIncludes:* 15"" slim keymod handguard, made in America.* Micro gas block for slim handguard* Mission First Tactical minimalist buttstock* Blackhawk slim ergonomic grip with internal storage* FAB Defense front sight (Israeli made), generic m4 style aluminum rear sight. (Rear sight in photos not included, the rear sight that is included is not pictured).* TROY Ambi Bolt Release, unused and not installed. Will install if you want before sale.* One D&H aluminum 30rd .223/5.56 magazineCall/text me at REDACTED. Again, price for background check is included in price ($565)."
571,http://www.armslist.com/posts/6506571,For Sale:  Beretta PX4 Storm,"junction city, Ft. Riley, Kansas",$ 380,"Listed On: Friday, February 24, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,Beretta PX4 Storm .40 caliber.
573,http://www.armslist.com/posts/6506573,For Sale:  .44 cal black powder pistol,"Louisiana, Missouri, United States",$ 250,"Listed On: Friday, February 24, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a .44 cal black powder pistol. Im throwing in pyrodex pellets, lead balls, percussion caps and wads. Everything to get you started. $250"
578,http://www.armslist.com/posts/6506578,For Sale:  J&E Machine Made in USA California Featureless Complaints Kit Mil'Spec Buttstock and Buffer Tube+ LAM Grip Black,"Rancho Cucamonga, Los Angeles, California",$ 105,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"Full kit includes 3 items
Mil'spec Buttstock(Black) made in JE Machine shop US
Grip (Black) made in LAM shop US
Made in USA buffer tube"
579,http://www.armslist.com/posts/6506579,For Sale/Trade:  Colt m45a1,"Kettering, Dayton, Ohio",$ 0,"Listed On: Friday, February 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"M45a1 prestige condition 5"" 1911 beautiful gun listening to trades of equal value this gun msrp 1799 thanks TexREDACTED"
583,http://www.armslist.com/posts/6506583,For Sale/Trade:  S&W M&P9 W EXTRAS,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Smith & Wesson M&P9. Full size pistol with low round count. Comes with everything from factory including case, back straps, 2 17rd mags, etc) will also include a like new Blackhawk serpa holster. Will accept trades, text or call number below.ThanksREDACTED"
