,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/6491395,For Sale:  WTS Two Springfield Armory TRP Operator Full Rail 1911 LA/OC,"Orange, Orange County, California","$ 1,650","Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRP Operator Pistol, price includes DROS fee. $1650Pistol for sale.  available for PPT at your favorite FFLCan be DROS'ed at local FFL, this is a new and unfired gun .PPT and does not count against 1 in 30. No sales tax or DROS feePistol comes in SA hard case with two magazines with bump padsMake:Springfield ArmoryModel: 1911 TRP .45ACP PC9105LCACaliber:45ACPLocation: Orange/LA CountyPrice: $1650Will ship: NoThe TRP™ series of 1911s from Springfield Armory® are serious tools for the most serious of applications. These tactically proven pistols are intentionally designed to work under the worst conditions you’ll encounter. You’ll find all the quality, features and performance that you need in a 1911 of this class.TRP™ level quality starts with the forged national match frame and slide. These are precision fit and then mated with a match grade stainless steel barrel and bushing. The 20LPI checkering on the front strap, checkered mainspring housing and G10 grips will keep this gun in your hands when the sweat and adrenaline are flowing. The crisp 4.5 – 5lb trigger pull means you can more easily put shots on target when it matters most. 3-Dot tritium sights and an extended beveled magazine well remind you that the TRP™ was designed for use in high stress places – where the environment works against target acquisition, and mag swaps have to be lightning fast. The Armory Kote™ or Stainless Steel finish will protect your TRP™ so it’s ready for the next mission.Sometimes performance isn’t optional. When your requirements dictate that you use the best tools available, reach for the Tactical Response Pistol™.Caliber .45ACP Recoil System: 1 Piece N.M. Full Length Guide Rod Sights: Fully Adjustable, 3-Dot Tritium Weight: (with Empty Magazine) 45ozHeight: 5.7"" Slide: Forged Carbon Steel, Black Armory Kote™ Barrel: 5 inch Stainless Steel Match Grade Bull Length: 8.6""Grip: BlackFrame: Forged Carbon Steel, Black Armory Kote™ , With Full Length Accessory Rail Magazines: 2 - 7 Round, Stainless Steel w/ Slam Pads"
397,http://www.armslist.com/posts/6491397,For Sale:  Remington 700 Ultra Mag,"Spring Hill, Florida, United States",$ 500,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am selling a remington 700 ultra mag reciever and bolt set with a badger ordance maximum recoil lug.  All is stainless.  over 600 in parts.  letting go for $500.00  bought the ittems, project never took off.  items in original serial number matching box."
398,http://www.armslist.com/posts/6491398,For Sale/Trade:  Benchmade auto folder,"Reno, Reno, Nevada",$ 215,"Listed On: Tuesday, February 21, 2017",Knives,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Benchmade afo2 for sale or trade text witg questions. REDACTED
399,http://www.armslist.com/posts/6491399,For Sale/Trade:  LCR 357 for 380,"Norton, Massachusetts, United States",$ 0,"Listed On: Monday, March 27, 2017",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to trade a good condition Ruger LCR 357 for a Sig p238 or sell for 375 ftf on efa10 in Norton area
401,http://www.armslist.com/posts/6491401,For Sale:  AMMO AND A KNIFE,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,4 25rd boxes of HORNADY 380 90gr FTX Critical Defence $70.00      2 50rd boxes of REMINGTON HTP 88gr JHP $55.00      2  20rd  boxes of HORNADY 22-250 55gr V-MAX $35.00   A large CASE knife.  $75.00
403,http://www.armslist.com/posts/6491403,For Sale:  Alexander Arms 50 Beowulf Upper,"Ft Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,"Up for sale is a Alexander Arms built 50 Beowulf upper I've got. Straight barrel, no muzzle device. Recoil on an AR-15 is very similar to a light 12GA load, in my opinion. Just decided to go in a different direction with my AR collection, so its time to sell this one. Only a single magazine shot out of it. Will include 2 boxes of Alexander Arms HP ammo and 1 partial box of FMJ for the right price. 16.5 inch barrel, 1:20 twist, midlength gas, comes with the 7 round mag I got with the upper. $600 or best offer. Willing to entertain trades, 7.62x39 upper + cash, Colt 1903, WWI era handguns, or just offer me a trade of anything, worst I can say is no thanks."
405,http://www.armslist.com/posts/6491405,For Sale:  22lr Ammo,"Kenosha, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, March 4, 2017",Ammo,no type,no type,no type,no type,I have 5 boxes of winchester 555 22lr hp ammo $40.00 per box REDACTED
406,http://www.armslist.com/posts/6491406,For Sale:  mossberg 22 long rifle semi-auto,"Barbourville,KY, Lexington, Kentucky",$ 160,"Listed On: Tuesday, February 21, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A MOSSBERG 22 LONG RIFLE SEMI-AUTO WITH SCOPE ASKING 160.00 CALL 1-REDACTED
408,http://www.armslist.com/posts/6491408,For Sale:  Mossberg 500 youth 20 guage,"Russellville, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, February 21, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling a mossberg youth 20 guage pump shotgun. Black synthetic with 3 chokes. Excellent condition. Used very little. No rust
409,http://www.armslist.com/posts/6491409,For Sale:  H&K VP9,"QC, Quad Cities, Illinois",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 I bought several months ago. I need to pay bills unfortunatley. Only 100 rounds through this gun. Comes with a case, two mags, and 3 grip sizes. I also have an OWB and IWB holster that are negotiable.REDACTED Text me for more pictures."
410,http://www.armslist.com/posts/6491410,"For Sale/Trade:  Marlin 336rc 30-30, limited edition","Mansfield, Dallas, Texas",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1963 Marlin Limited edition deer carving in stock 30-30.  Excellent condition with a nice leather sling and a generic 3-9-30 scope.  There were only 4200 of these made for Spiegel in 1962 and 1963 and have become a collector item.  The barrel is obviously JM stamped.
Mansfield TX
Trade 
Text REDACTED"
