,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/6975262,For Sale:  Ruger m77 338 win mag,"Albany, Corvallis / Albany, Oregon","$ 1,500","Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a beautiful Ruger 338 Win Mag.The Rifle has a very nice Boyd's Stock fitted by Rangemaster Gunworks to the receiver. It comes with a Vortex Crossfire 2 4-12x50 optic and a nice UTG rubberized bipod. Rifle has only 6 rounds through it. Comes with the other 14 rounds and the factory wood stock.
264,http://www.armslist.com/posts/6975264,For Sale:  Kydex IWB Holster for Glock 19/23  with free pull the dot belt loops,"Texoma / Durant, Texoma, Oklahoma",$ 35,"Listed On: Tuesday, June 20, 2017",Holsters,no type,no type,no type,no type,Have a barely used Kydex IWB holster for a G19/23 . Holster has amazing retention and audible click . Comes with FREE pull the dot loops . Paid $55 selling for $35 obo
269,http://www.armslist.com/posts/6975269,For Sale/Trade:  HK VP9,"Clarksville, New Albany, Indiana",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,Hk vp9 with 2 mags and everything it came with. Plus a TLR-1S with 2 kydex holsters. Looking for caeh or other handguns
270,http://www.armslist.com/posts/6975270,For Sale:  Springfield armory (mm RO,"Largo, Tampa/St. Pete, Florida",$ 725,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield armory 1911, 9mm range officer. Like new condition. Comes with all factory stuff in the original box. $725. Call Dick at REDACTED. I will be set up at the Largo gun show this coming weekend. Please check my other items."
272,http://www.armslist.com/posts/6975272,For Sale:  Glock 27 gen2,"north, Columbus, Ohio",$ 425,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, fired VERY little. Box, papers,  extra mag, cleaning brush and mag loader all there in original box!  WILL TRADE FOR SILVER OR GOLD"
273,http://www.armslist.com/posts/6975273,For Sale:  M&P 40 shield,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Good condition M&P 40 Shield with thumb safety an one mag.
274,http://www.armslist.com/posts/6975274,For Sale:  2005 Ruger Mark II .22 lr Pistol,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice pistol with a 5.5"" barrel"
275,http://www.armslist.com/posts/6975275,For Sale:  ammo,"new pot richey, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, June 21, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale 9 mm 45 ACP and 22 lr no trades at the moment need the cash. Have about 1000 rounds each or so various each. email me.
276,http://www.armslist.com/posts/6975276,For Sale:  AYANO.4 20GA Shotgun,"Ashville, Asheville, North Carolina","$ 1,000","Listed On: Tuesday, June 20, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"used Aya Model No 4 box lock chambered in 20 GA 3 inch. This gun features 26 3/4 inch barrels, double triggers, checkered walnut stocks, ejectors, silver front bead and has fixed chokes which are improved cylinder and modified. This gun haS an original butt plate removed and a rubber recoil pad has been installed which is slighty large for the stock. The finish shows scuffs and scratches throughout as well as some light finish wear most noticeable on the edges of the receiver. The stocks have a moderate loss of finish especially on the comb of the stock and around the receiver. The fore stock when installed also has a small amount of movement in it. The stock also has a small crack top and bottom of the tang. According to Aya this gun was manufactured in 1975 and is in fine condition and the bores are excellent.WE MUST SHIP TO A VALID FFL HOLDER.MONEY ORDERS ARE THE ONLY FORM OF PAYMENT WE CAN ACCEPT."
277,http://www.armslist.com/posts/6975277,For Sale/Trade:  XDS 9 3.3 GRAY W/ BURRIS FF3 RED DOT,"Loveland, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS-9 3.3 IN GRAY2 MAGS-7 ROUND AND 8 ROUND200 ROUNDS DOWN RANGEDOVETAIL MOUNTED BURRIS FAST FIRE 3-3MOA SHOOTS GOOD TO SMALL FOR ME OVER $725 INVESTED IN BUILDTXT. REDACTED
278,http://www.armslist.com/posts/6975278,For Sale:  H&K USP 40,"Woodland Park, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, October 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for consignment, we have a very nice full size H&K USP .40 for only $700. Come see us."
279,http://www.armslist.com/posts/6975279,For Sale/Trade:  Walther P99c QA,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 Compact QA in .40 S&WComes with Box, 2 Mags (one extended grip), and 50 rounds target ammoIn the city of GreensboroPrice is flexible with cash"
