,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/6069085,For Sale:  NEW HI POINT JHP 45 ACP WITH HOLSTER,"Illinois, Illinois, United States",$ 235,"Listed On: Wednesday, November 2, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW HI-POINT JHP 45ACP WITH HOLSTER LAYAWAY FOR IN STORE SALE ONLYMon-Fri 9:00-6:00Sat. 10:00-5:00Sun. CLOSED
86,http://www.armslist.com/posts/6069086,For Sale:  Glock 43 Grey Frame,"McKinney, Dallas, Texas",$ 480,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 43 Grey FrameBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
89,http://www.armslist.com/posts/6069089,For Sale:  10 gauge,"North, Everett, Washington",$ 225,"Listed On: Sunday, November 20, 2016",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin Super Goose 3 shot 10 gauge shotgun, sling, ammo, shoots 3 1/2 and 3 inch shells, 225.00"
90,http://www.armslist.com/posts/6069090,"Want To Buy:  WTB:AK,1911,Beretta","SW, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Looking to buy fair prices firearms. Dont contact me if you are trying to sell a used firearm at factory price or when I can buy it on gunbroker for the same price. If you need cash and are trying to sell a weapon contact me at REDACTED
91,http://www.armslist.com/posts/6069091,For Sale:  Colt AR15 Bolt Carrier Groups - Factory New!!,"Waukesha, Milwaukee, Wisconsin",$ 125,"Listed On: Monday, October 23, 2017",Gun,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,WTS: Colt AR15 Bolt Carrier Groups - Factory New!! I have several brand Colt AR15 bolt carrier groups which are still in the factory grease available for sale. These are full auto compatible units which feature “C” marked carriers and “MPC” stamped bolts. As can be seen in the photos these have never seen the inside of a rifle making them ideal for any build. Colt has set the standard for BCG quality for years and these units are no exception. I have several available so let me know the quantity you'd like. -Price: $125.00 each**Shipping available at actual cost**
93,http://www.armslist.com/posts/6069093,For Sale:  CVA Accura mr Nitride,"Queenstown, Maryland, United States",$ 550,"Listed On: Wednesday, November 2, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cva accura mr, camo, with nitride barrel. Leupold scope, sling, soft case, accessory pack that came with gun, Cva instruction book, scope books. Bought gun new this year, forced to sell due to unexpected expenses. 6 shots through gun. Paid over 800$ for the gun. Call Michael at REDACTED if interested."
94,http://www.armslist.com/posts/6069094,For Sale/Trade:  GLOCK 19 G2,"PINELLAS, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am looking to trade or sell my Glock 19 gen2 it comes as you see with 2 mags the hogue grip 50 rounds of ammo also Glock night sights & the Glock box & lock.  I am looking for Glock 17 but will consider other standard full size GLOCKS let me know what you have ASAP  thanks.  500$ must have CWP & sign BOS.
95,http://www.armslist.com/posts/6069095,For Sale:  S&W M&P Performance Center 9mm,"Lawrenceville, Atlanta, Georgia","$ 1,100","Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, Smith and Wesson M&P, 9mm Performance Center, ported, ACCU trigger, extra mags. RMR included.  I only fired 2 mages thru this gun for sighting purposes of the RMR.  Interchangeable back straps, w/box. My cost for this setup was $780 gun, RMR $550, Mags $160, text to 40466260Eight Five $1100 or best reasonable offer. Will sell gun seperate from RMR to right offer."
96,http://www.armslist.com/posts/6069096,For Sale:  3 boxes of .303 British ammo,"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Wednesday, November 2, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Can meet anywhere in Bham area. Cash only, no trades."
97,http://www.armslist.com/posts/6069097,For Sale:  Springfield M1A Supermatch /McMillan stock,"North of Birmingham, Birmingham, Alabama","$ 2,400","Listed On: Wednesday, February 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Armory M1A Super Match with factory McMillan stock. This gun was bought new around 2001. it has has seen less than 500 rounds. It is factory bedded in the McMillan stock. obviously it has the national match sights. asking $2400 cash. no trades at this time.priced for quick sell.
