,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6455073,For Sale:  Russian AK-47 (price lowered),"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, February 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Russian made Izhmash AK Saiga import. This rifle is in excellent condition. Comes a Plano fitted hard case, optics rail, 1 mag magpul Zhukov furniture, forward grip and 600 rounds of 7.62x39. Will entertain most reasonable offers. Please no lowball offers. Not looking for trades. Thanks."
76,http://www.armslist.com/posts/6455076,For Sale:  Marlin Deluxe Camp 9,"Seymour, New Haven, Connecticut",$ 875,"Listed On: Thursday, June 29, 2017",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Used in excellent condition, Marlin Deluxe Camp 9, this is a 9mm carbine with a 16 1/2"" barrel. One 4rd magazine and one 10rd.Hi Cap S&W mags will fit also.  Scope rail installed and topped with ainexspensive Red Dot sight. Ct Sales Tax for in state sale collected."
77,http://www.armslist.com/posts/6455077,For Sale:  Ruger lcp .380 + extras,"East Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"Selling my ruger .380, no issues, clean gun, always lubricated and clean, less than 100 rounds ran through. Comes with OG box, pocket holster, inside waist band holster, custom made belt clip leather holster, single magazine. Also ruger brand zip case."
78,http://www.armslist.com/posts/6455078,For Sale:  150 rds .44 mag ammo,"Altoona area/east DSM, Des Moines, Iowa",$ 50,"Listed On: Monday, February 13, 2017",Ammo,Ruger                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"150 rds of new .44mag 240 gr ammo sold gun, don't need ammotext REDACTED"
80,http://www.armslist.com/posts/6455080,For Sale:  Sig Sauer P6,"Greeley, Colorado, United States",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used Sig Sauer P6. Comes with two, eight round magazines. No holster, no papers. buyer responsible for transfer fee and background check."
81,http://www.armslist.com/posts/6455081,For Sale:  250rds 12guage,"Kaufman, Dallas, Texas",$ 40,"Listed On: Monday, February 13, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Took this ammo as a partial payment for a job. I have no need for it so it has to go. 214 796 8178
82,http://www.armslist.com/posts/6455082,For Sale/Trade:  USFA Zip gun,"Fort sill, Lawton, Oklahoma",$ 220,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a usfa zip gun its a neat little lunchbox handgun. Ive fired 200 rnds through it with no problems its been well cleaned after every time out. Comes with 2 magazines a 25rnd ruger and a 10round ruger mag also includes the box and everything that was in it including the rail mount so the zip can be mounted to your weapon of choice. Will be up for a trade. Call or text REDACTED
83,http://www.armslist.com/posts/6455083,For Sale:  SAIGA 12 LEGION LOADED MUST GO CASH ONLY,"newport, Knoxville, Tennessee","$ 1,000","Listed On: Monday, February 13, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,50rd drum full ammo Russia saiga 12 tactical ak style 1000 firm REDACTED
84,http://www.armslist.com/posts/6455084,"For Sale:  ARP 5.56/.223 1:7 7.5"" BARREL WITH FREE FLOAT RAIL","Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"AR PISTOL5.56/.223 1:7 TWIST 7.5"" BARRELANDERSON LOWER AND BCG, AERO PRECISION PISTOL TUBE AND UPPER, LWRC RAIL"
87,http://www.armslist.com/posts/6455087,For Sale/Trade:  SKS,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, February 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS7.62x39BayonetAll Matching NumbersCleaning KitAll OriginalMay Text or Call 843-44two-5164
88,http://www.armslist.com/posts/6455088,For Sale/Trade:  ITA 150cc scooter,"NW Bend, Bend, Oregon",$ 600,"Listed On: Monday, February 20, 2017",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a sweet little ITA 150cc scooter. Runs and rides great. Today I drained the gas tank and replaced with fresh fuel, changed the oil and air filter. Starts easy and rides perfect. Has electric and kick start, all lights work and has fresh front and rear tire. Fun and efficient transportation for this coming spring.REDACTEDopen to firearm trade, carry gun, AR, SKS, full size 9mm or shoot me an offer with what you've got!"
