,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/6481275,For Sale:  RugerAR556 with extras,"Prp/Valley, Louisville, Kentucky",$ 665,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a as new unfired Ruger Ar 556 with box and all documents just as it comes from the factory. It also comes with a new tactical carry bag and 160 rounds of ammo. This again is as new and is $665 for the complete package. If interested call or txt and I can send pictures. REDACTED
277,http://www.armslist.com/posts/6481277,For Sale:  22lr ammo,"Glendora, Los Angeles, California",$ 40,"Listed On: Sunday, February 19, 2017",Ammo,no type,no type,no type,no type,winchester m22 500round boxes $40
278,http://www.armslist.com/posts/6481278,For Sale:  .300 Blackout Ammo,"Beaverton, Portland, Oregon",$ 500,"Listed On: Tuesday, February 28, 2017",Ammo,no type,no type,no type,no type,"I have 480 rounds of .300 Blackout ammo for sale-340 rounds of Noveske 110 Grain -140 rounds of Nosler 125 Grain Match$500 takes the whole lot.  I would like to sell all at once, not piece-meal it out."
279,http://www.armslist.com/posts/6481279,For Sale:  M14/M1A USGI Birch Stock (#318),"West Metro, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,"Up for sale is one of my ""distressed"" M14/M1A USGI birch stocks refinished in BLO. Great condition. No cracks or pins. See photos. Contains DAS and circle P sansserif on pistol grip. As always, comes complete with all stock metal. Will also include a used USGI hand-guard (solid--not the slotted one in picture) in serviceable condition. [[Rifle not included.]]"
280,http://www.armslist.com/posts/6481280,For Sale:  Walther P38,"Sturtevant, Racine, Wisconsin","$ 1,600","Listed On: Saturday, April 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find chromed Walther P38 (cigerette gun) 9mm made sometime in early 1944 made by Walther. Hard to find and valuable. Low serial number for the year. Comes with Bakelite grips and one magazine. Firearm is at 80%.Chambered1630 Wisconsin StreetSturtevant, WI 53177REDACTEDwww.justchambered.com"
282,http://www.armslist.com/posts/6481282,For Sale:  Browning 12 gauge,"Burleson, Dallas, Texas",$ 200,"Listed On: Monday, February 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Browning 12 gauge pump action.  Perfect working order.  Got too many shotguns so I'm letting this one go.  $200
283,http://www.armslist.com/posts/6481283,For Sale:  New vortex crossfire and vortex 3x magnifier,"Enid but will ship, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, February 19, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will ship with insurance if you pay by paypal call or text REDACTED if interestedNew vortex crossfire 2 red/green dot with cantilever mount, and new vortex 3x magnifier with flip mountAsking $250 paid 380 for the set and never mounted either"
284,http://www.armslist.com/posts/6481284,For Sale:  Marlin .17 hmr,"Nw Canton, Akron, Ohio",$ 350,"Listed On: Friday, February 24, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel 3-9x32 MARLIN scopeAmmo.BoxSighted in and ready to go. Text anytime or call before 8:30pm..........(330)949+9424
286,http://www.armslist.com/posts/6481286,For Sale:  Marlin MR7 vintage  30-06,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Monday, March 6, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin MR7, 30-06, 22"" bbl, Redfield 3-9x40 with hard shell case & new soft case. Rifle is in amazing condition. Will ship to the lower 48 for $35.00."
287,http://www.armslist.com/posts/6481287,For Sale:  Ruger New Vaquero Bisley SS,"Elba, Dothan, Alabama",$ 650,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale Ruger  New Vaquero Bisley SS in 357 unfired
288,http://www.armslist.com/posts/6481288,For Sale/Trade:  Glock 22 Gen 3.,"Eatonton Ga, Macon, Georgia",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 22 Generation 3 Handgun with 3 x 15 round magazines comes with a holster plus a box of ammo. No case .
