,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/6662304,For Sale/Trade:  Ruger 1911,"Wilson, North Carolina, United States",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger 1911 fully polished to a mirror finish
305,http://www.armslist.com/posts/6662305,For Trade:  Dakota,"Milan, Lawrenceburg, Indiana",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik tp9v2 bought new in February
306,http://www.armslist.com/posts/6662306,For Sale:  Colt 45ACP,"Arlington, Texas, United States","$ 1,000","Listed On: Friday, July 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom prototype 3 point flat top slide 45ACP. Colt frame with match barrel. Trijicon sights. 2 tone sand over black. 2 shot test fire. 80s series.If im sending it to you please have your name and number of the FFL who will receive it for you. Personal Check, USPS Money Order, Money Order, Certified Check"
307,http://www.armslist.com/posts/6662307,For Trade:  Disappear and berreta,"Broadview, Cleveland, Ohio",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade onlyBerreta PX4 sub compact 9mmAnd a ar15 dissapatorCharels Daly lowerPalmetto upperCheap opticMagpul foregrip,stock and vertical grip, back up sightFixed front.Looking for hunting equipBows, shotguns, rifles, blinds, stands, ect ect. Email for pictures please. Cant upload from phone"
308,http://www.armslist.com/posts/6662308,For Sale:  LNIB Springfield Armory Range Officer 9mm with G10 Custom Grips,"Overland Park, Kansas City, Kansas",$ 800,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used Springfield Armory 9mm Range Officer for sale.  It has 100 flawless rounds through it, then carefully cleaned and stored.  It has no wear or scratches at all.  It went to the range once, then was stored in a safe.It comes with the original box, paperwork, 2 9 round magazines, holster, mag carrier, black and blue custom G10 medium aggressive grips, and the original grips.No Trades"
311,http://www.armslist.com/posts/6662311,For Sale:  NEW FDE Polymer80 Glock Spectre Lower,"Boca Raton, Palm Beach, South Florida",FREE,"Listed On: Saturday, April 1, 2017",Handguns,no type,no type,no type,no type,"Brand new. Just an extra one that I dont need. Since this is not a firearm, no transfer is required. Buyer responsible for know all applicable state/federal laws. Text me REDACTED if interested"
312,http://www.armslist.com/posts/6662312,For Sale:  ANTIQUE AMMO !! / Pistol - Rifle - Shotgun !!,"Seattle, Seattle, Washington",$ 40,"Listed On: Saturday, April 1, 2017",Antique,no type,no type,no type,no type,...  I have tons of vintage ammo  /  Great for display or use /  $10  to maybe $40 a box ...  please let me know what you're after ...  Thanks !!
313,http://www.armslist.com/posts/6662313,For Sale:  Model 1873 Winchester .32 W.C.F.,"san, San Diego, California","$ 1,200","Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,Model 1873 Winchester .32 W.C.F. This Rifle is in very good condition
314,http://www.armslist.com/posts/6662314,For Sale:  S&W SW40VE,"West Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition- includes everything pictured. I inherited this so no idea on round count but it cleaned up well, the bore looks great, and everything is tight."
315,http://www.armslist.com/posts/6662315,For Sale/Trade:  Andserson/PSA AR-15 5.56,"Lexington, Lexington, Kentucky",$ 580,"Listed On: Saturday, April 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower, PSA midlength 16"" A2 upper. I fired 200 rounds through this, and it didn't have a single malfunction. Very nice, tight, dependable rifle.5.56 / .223M4 profileMid-length gas systemHeavy/auto profile BCGcompletely mil-spec from top to bottomCarry handle rear sightWill include soft case and a magazine if asking price is met"
316,http://www.armslist.com/posts/6662316,For Sale:  M90,"Chino Valley, Prescott Valley, Arizona",$ 950,"Listed On: Saturday, April 1, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a good rifle i put 90 rounds through it so its still brand new need the money there will be no price change im selling it for $950.00, this rifel is in 5.56×45/.223 it takes AR 15 mags it cones with one steel mag."
