,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/6849283,For Sale/Trade:  Hk45,"South suburbs, Chicago, Illinois",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an hk45 up for sale/trade 2 mags 10 rounds each case and all other hk stuff understand that I do work so if I don't respond right away it's probably the reason why. Also understand I'm not hard up for cash so yes I will ignore your lowball offers I think $650 reasonable for an hk fired 100 rounds through not even fully broken in. Others are charging up to $1000 and you lowball the person who's already low. Anyways drop me a line or 2 if interested
284,http://www.armslist.com/posts/6849284,For Sale:  Rock Island 1911 45apc FS Tactical  Sd,"lutz, South West Florida, Florida",$ 450,"Listed On: Wednesday, May 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In like new condition comes with 2 mags  and the original case. 450 frim not looking to trade
287,http://www.armslist.com/posts/6849287,For Sale:  MINI-30,"EASTERN SHORE, Mobile, Alabama",$ 650,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-30 STAINLESS RANCH RIFLE 7.62X39MM,  VERY LOW ROUND COUNT.   ONLY FIRED WITH BRASS CASED WINCHESTER AMMO.   4-30 ROUND AND 2-20 ROUND MAGZINES, RUGER SCOPE RINGS.   SPENT MOST OF IT'S LIFE IN A SAFE.  PERFECT MECHANICAL CONDITION.  ONLY A FEW DINGS FROM HANDLING.**NO TRADES**"
288,http://www.armslist.com/posts/6849288,For Sale/Trade:  Charter Arms lavender lady,"Campbell, Youngstown, Ohio",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 special, bought for the wife, she's maybe put two cylinders worth of rounds through it"
290,http://www.armslist.com/posts/6849290,For Sale:  Remington,"Longview, East Texas, Texas",$ 230,"Listed On: Thursday, May 18, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge, excellent shape, pump action, 21inch barrel--870 express youth model"
291,http://www.armslist.com/posts/6849291,For Sale:  Hi-Lo into 9mm carbine,"Akron, Akron, Ohio",$ 160,"Listed On: Friday, May 19, 2017",Rifles,Hi Point                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Need gone call or text REDACTED
295,http://www.armslist.com/posts/6849295,For Sale/Trade:  Like new Glock 23 Gen 4,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 23 Gen 4 with everything in box 3 mags 1 extended mag and ammo
296,http://www.armslist.com/posts/6849296,For Sale:  Spikes upper receiver,"Springfield, Springfield, Missouri",$ 65,"Listed On: Thursday, May 18, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I got a spikes upper receiver that I'm selling. $65 41seven300sevenseven47. Thanks
298,http://www.armslist.com/posts/6849298,For Sale/Trade:  Beretta PX4 Storm SD Special Duty Tactical  45ACP,"Goose Creek, Charleston, South Carolina",$ 950,"Listed On: Thursday, May 18, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired, Beretta PX4 Storm SD Special Duty tactical 45ACP.  Bought night sights just haven't had time to get them installed. Will include them. Comes with everything from the factory. Charleston area only. No time for travel."
299,http://www.armslist.com/posts/6849299,For Sale:  Glock 19 gen 4,"middlefield, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 19, 3 mags, grip spacers and original box. 9mm"
