,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/6441498,For Sale:  Ar 15,"Richmond hts, Cleveland, Ohio",$ 525,"Listed On: Thursday, February 9, 2017",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Dpms oracle ar15 clean shoots great laser site 2 30rd mags looking to sell for 525 best offer or possible trade for fns 40 or sub compact in a 40 or 45 cal
499,http://www.armslist.com/posts/6441499,For Sale:  Beretta 303 20Ga,"Plano, Dallas, Texas",$ 600,"Listed On: Tuesday, February 21, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 303 20Ga shotgun in excellent condition with changeable chokes
500,http://www.armslist.com/posts/6441500,"For Sale:  Glock 19 GEN4 9MM Grey/Black Custom Slide 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 761,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre-Owned / Very Good - 3x 15rd Mags - Original Box, Threaded Barrel

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
501,http://www.armslist.com/posts/6441501,Want To Buy:  Sig Sauer P320 compact,"U of M, Memphis, Tennessee",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a new or used Sig Sauer P320 compact. Preferably with a mid sized grip module.
503,http://www.armslist.com/posts/6441503,"For Sale:  BATTLE ARMS 14.5"" ULTRAMATCH LIGHTRIGID 416R SS .223 WYLDE FLUTED LIGHTWEIGHT BARREL *BLACK CONTRAST*","HENDERSON, Las Vegas, Nevada",$ 525,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"ORDER DIRECTLY AT (WWW.PARTSOFWAR.COM) with FREE SHIPPING!!.......... Battle Arms Development. - 14.5"" Ultramatch LIGHTRIGID™ 416R Stainless Steel .223 Wylde Fluted Lightweight Barrel ***BLACK CONTRAST***  416R STAINLESS STEEL BARREL ***BLACK CONTRAST FINISH*** LIGHTRIGID™ PROPRIETARY BARREL CONTOUR & FLUTING 1:8 TWIST .625"" GAS BLOCK DIA. DIMPLED FOR GAS BLOCK SET SCREW 1/2-28 MUZZLE THREAD MID LENGTH GAS SYSTEM POLISHED CHAMBER POLISHED M4 FEED RAMPS PROPRIETARY IN-HOUSE MANUFACTURING PROCESS CRYOGENICALLY TREATED DOUBLE HEAT TREAT STRESS RELIEVED NOT MADE FROM 3RD PARTY BARREL BLANKS MULTI-POINT QUALITY CONTROL INSPECTION BATTLE ARMS DEV. LOGOS PRECISION CNC MACHINED .223 WYLDE CHAMBER (COMPATIBLE WITH BOTH .223 AND 5.56 NATO AMMUNITION) GUN DRILLED FROM 416R SS CERTIFIED BARREL QUALITY STEEL, MPI INSPECTED 6-GROOVE, ULTRA-PRECISION BUTTON RIFLING FOR ULTIMATE ACCURACY WEIGHT: 23oz MADE IN U.S.A."
507,http://www.armslist.com/posts/6441507,For Sale/Trade:  Glock 23 Gen 3 w/ upgrades,"Rineyville, Elizabethtown, Kentucky",$ 450,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 .40 s&w. Has Zev-Tech Drop-in trigger set. Very crisp and smooth trigger. (Factory Glock trigger included.) Truglo TFO Tritium and Fiber Optic sights. Burnt Bronze Cerakote. Stippled frame, undercut trigger guard, finger grooves removed and thumb cut for mag release. Comes with 2 13rd mags and 1 22rd mag. Some holster wear. Does not have factory case. Will trade for 4"" GP100."
510,http://www.armslist.com/posts/6441510,For Sale:  1911 Para Ordanance,"Reidsville, Greensboro, North Carolina",$ 825,"Listed On: Thursday, February 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911 Para Ordanance compact stainless warthog 45. Been shot bout 50 times.  Very nice and hard 2 find anymore .
513,http://www.armslist.com/posts/6441513,For Trade:  Henry Bigboy 357,"Austin MN area, Minnesota, United States",Offer,"Listed On: Thursday, February 9, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For trade only:Henry Bigboy 38/357, with box.Comes with Skinner rear sight and FO front, also includes a a Henry scope mount."
515,http://www.armslist.com/posts/6441515,For Sale:  Gun lock ar15,"Bellingham, Bellingham, Washington",$ 10,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,Two keys for ar 15 in 223 gun lock
516,http://www.armslist.com/posts/6441516,For Sale:  Ruger SR1911 CMD,"LOUISVILLE AREA, Louisville, Kentucky",$ 800,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Please read this discription in its entirety before sending me some off the wall question or offer.*For sale is a Ruger SR1911 CMD. I am the 2nd owner. Ive shot roughly 150rds thur this gun. The gun is in mechanically and cosmetically great shape. It includes 3 magazines. 2-8rd and 1-7rd ruger branded magazines. Theres also a cheap paddle style no name polymer holster.The gun has never been carried, safe kept, and has been to the range twice.I made some personal upgrades. They include....-vz g10 black slant grips with the super scoop (thumb relief for mag eject button)-Smith and Alexander SS one piece max well-SS grip screws-wilson combat full length guide rod and guide spring.I also have the orginal parts and grips for this gun.Ruger Sr1911 CMD's typically run just a hair under $700. New + tax. Prices based off Buds and KY GUN CO.There is more than $170 in extras in this gun.Theres $900 in product here. I am asking a very reasonable $800....thats FIRM.If the link is up the gun is still available. I will respond to emails unlike alot of people around here......just sayinBuyer must be of age, Ky resident. Preferably a CCDW holder.Thanks for lookin"
