,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/6355689,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4never fired.box papers and two 15 round magazines.all backstraps.night sights.looking to trade for a glock 34 or a glock 19 gen 3trade only.
690,http://www.armslist.com/posts/6355690,For Trade:  AR-15 5.56 S&W M&P15T looking to trade for AK,"Wilmington, Dayton, Ohio",Offer,"Listed On: Friday, January 20, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 made by Smith and Wesson, M&P15 Tactical chambered in 5.56. Extreamly clean, no carbon build up on bolt or chamber. Troy free floating rail system, Troy flip BUIS, Magpul MIAD grip, ACE skeleton stock. I also have a 6 postion buffer tube. Would come with 1 USGI 30 roung magizine and bore snake. Only blemish is on the flash hider from tooling, very minor and in no way effects function."
691,http://www.armslist.com/posts/6355691,For Sale:  Charter Arms Undercover,"Maryville, Knoxville, Tennessee",$ 275,"Listed On: Friday, January 20, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 Special, Nice ConditionMust Have THCP"
692,http://www.armslist.com/posts/6355692,For Sale:  Springfield Xd 9,"Johnson City, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, for sale is a 9mm Springfield XD9 with 4 magazines. Used so it has normal signs of use. Great shooting accurate pistol. Local sale only. If listing is up its available. Thanks for your interest.REDACTED"
694,http://www.armslist.com/posts/6355694,For Sale/Trade:  SOLD.  Hornady 22 wmr FTX,"Jensen Beach, Port St. Lucie, Florida",$ 30,"Listed On: Friday, January 20, 2017",Ammo,no type,no type,no type,no type,"Hornady Critical Deffense 22 WMR, 45  gr FTX, 2 boxes (50 per box), new.  Trade for equal number 9mm (not reloads) or sell for $30.00.  Local deals only.  Text me at REDACTED"
695,http://www.armslist.com/posts/6355695,For Sale:  Trayvax Summit Wallet,"Two Rivers, Wisconsin, United States",$ 15,"Listed On: Friday, April 7, 2017",Tactical,no type,no type,no type,no type,Brand New Trayvax Summit minimalist walletwill ship with PayPal on buyer
696,http://www.armslist.com/posts/6355696,Want To Buy:  O/U,"Morgantown, Morgantown, West Virginia",Offer,"Listed On: Friday, January 20, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy used O/U 20 gauge with 26"" barrel for bird hunting. Please email me. Thanks."
699,http://www.armslist.com/posts/6355699,For Sale/Trade:  Nagant Revolver/Sold!,"Archdale, Greensboro, North Carolina",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a 1933 Russian Tula Nagant Revolver (7.62x38r) with holster, cleaning tool and screwdriver. Also will include 100 rounds of ammo. Firearm is in great condition(it is a 1933) and operates as it should.  Great for the collector or just for the person who likes shooting different arms.  All laws apply.  Thanks for taking the time to read my ad. I will reply to serious questions and offers."
701,http://www.armslist.com/posts/6355701,For Sale/Trade:  Browning Hi-Power,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,199","Listed On: Friday, February 10, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Browning Hi-Power 75th Anniversary Pistol.
 75TH ANNIVERSARY logo engraved on top of slide
 Semi-Auto.
 Single Action
 9mm
 4 5/8 inch barrel
 Blued
 Ambidextrous safety
 Four magazines.
 $1,199"
702,http://www.armslist.com/posts/6355702,For Sale:  4 Factory Glock 17 mags,"Pensacola, Pensacola, Florida",$ 60,"Listed On: Friday, January 20, 2017",Magazines,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 factory Glock 17 mags. $60 for all four. Must meet in Pensacola.text 850-418-35one one
