,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/6901097,For Sale:  Bushmaster XM15,"Northport, Tuscaloosa, Alabama",$ 700,"Listed On: Thursday, June 1, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM15 E2S with a 12"" free float rail, flip up iron sight, New Vortex Diamondback 4x12x40 scope, sightmark 5 receptacile holographic sight, 5 30 round mags and 1 10 round mag, forward assist grip aluminum and 1,000 rounds of 55gr. FMJ ammunition. This rifle has had less than 150 rounds down the barrel. Very good Condition and well maintained. Price is firm as i have over 1.000.00 invested also must have Drivers license and sign a bill of sale. Thank you time."
98,http://www.armslist.com/posts/6901098,For Sale:  Optima muzzle loader,"Zanesville, Ohio, United States",$ 250,"Listed On: Thursday, June 1, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Had for a year took out hunting few times well taken care of not brand new but very good shape comes with scope pictured
100,http://www.armslist.com/posts/6901100,For Sale:  Stevens 320 Security,"Bremerton, Seattle, Washington",$ 200,"Listed On: Thursday, June 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Stevens 320 Security model, 12 gauge shotgun. Comes with Weaver rail system forward of the hand grip, which includes a Pelican tactical light with remote switch. Also comes with a sling and 5 round shell holder on the stock. Soft sided case included. Only 10 round put through the shotgun since I bought it brand new a month ago.Buyer responsible for transfer fees."
101,http://www.armslist.com/posts/6901101,For Sale:  Walther PK380,"Dandridge, Knoxville, Tennessee",$ 250,"Listed On: Thursday, June 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes original case and extra mag. Only 150 rounds, never broken in. You need to run more ammo threw it or polish the feed ramp before using hollow point or flat tip ammo. Has some scratches and scuffs from normal carry."
102,http://www.armslist.com/posts/6901102,For Sale:  Mossberg 930 JM Pro,"Lemmon Valley, Reno, Nevada",$ 550,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro. 24"" barrel 9+1 rounds."
103,http://www.armslist.com/posts/6901103,Want To Buy:  M1 Garand Service Grade or better,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 1, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to pay $700 cash for a Service Grade or Better M1 Garand. $800 if International HarvesterI am an A+ rated buyer on Gunbroker and have bought 2 rifles here.I can travel anywhere in Ohio or you can ship to my FFLFYI I am an Ohio CCW holder
104,http://www.armslist.com/posts/6901104,"For Sale:  Like New Fde, Lc9S..... Price Drop!","Stockbridge, Atlanta, Georgia",$ 320,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an awesome looking Ruger! Perfect 4 Summer Carry! The NEW Stiker fired...LC9S in FDE !!  Factory Trigger/reset is sweet ! Also comes with iwb Desantis holster, Blk. Leather clip style all 4 Just $350 ! Now $330 !!!!!☆☆☆☆●"
106,http://www.armslist.com/posts/6901106,For Sale:  S and W model 60,"North, Reno, Nevada",$ 650,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 60 3inch stainless adjustable sights. These guns just don't get shot much and this one is no different. Would make great trail gun or conceal carry. Full 357 mag power or mild 38 special, your choice. No trades. Asking a fair price of 650. And no tax or background. Cash only."
108,http://www.armslist.com/posts/6901108,For Trade:  Sig 229,"Inverness, Birmingham, Alabama",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"two tone sig 229 comes with both 40 and 357 barrels   . Reasonable trade offers, just seeing what's out there."
111,http://www.armslist.com/posts/6901111,For Sale/Trade:  Scalarworks OPS Sights,"West mobile, Mobile, Alabama",$ 0,"Listed On: Thursday, June 1, 2017",Optics,no type,no type,no type,no type,"Brand new set of scalarworks OPS sights. Mounted, then taken off and put in the box. Never shot while mounted.190 cash200 tradewould trade for a new vortex sparc or similar optic.Would entertain trading for a benchmade folder or socp and cash.Will listen to other trade offers."
