,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/6476065,For Sale:  Ruger SR-556 AR,"South of Boston, Massachusetts, United States","$ 2,000","Listed On: Saturday, February 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, my AR. It's a Ruger SR-556, piston operated. With loads of upgrades and extras:Timney trigger, 3 LB single stage 5 mags, including 2 pre-ban 30rd mag2 scopes - 1 Nikon, 1 NC Star Extendable BipodAmbidextrous safetyAmbidextrous Mag release Ambidextrous charging handle -AXT Raptor 2 mag loadersLightweight stock Rifle bagShoulder Strap/slingOriginal box and manualOriginal parts included Over $700 in extras. Everything you need. Very good condition, well cared for,  couple scratches at bottom of mag well. Private sale, cash or bank check only. We will complete the EFA10 transfer upon payment."
66,http://www.armslist.com/posts/6476066,For Sale:  TAURUS MILLENNIUM PT 111 G2  - 9MM,"GREENWOOD VILLAGE, Colorado, United States",$ 299,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"The Taurus Millennium PT 111 G2 in 9mm is the perfect size for concealed carry with confidence! With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun.    Model: 1-111031G2-12     Finish: Black     Status: Available     Caliber: 9mm Luger     Grips: Polymer Grips     UPC: 7-25327-61060-1     Capacity: 12 +1     Weight: 22 oz.     Barrel Length: 3.2""     Height: 5.1""     Frame: Compact     Width: 1.2""     Action: SA/DA     Front Sight: Fixed     Length: 6.3""     Safety: Manual Safety,Taurus Security System,Trigger safety     Order #: 1-111031G2-12     MSRP: $310.56     Rear Sight: Adjustable- 2 Dots"
67,http://www.armslist.com/posts/6476067,For Sale:  AR-15 Mags/Parts,"Papillion, Omaha, Nebraska",FREE,"Listed On: Thursday, February 23, 2017",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to get rid of some left over AR parts. See below for prices:- 6x Lancer L5 AWM 30rd Mags: $12ea, or $60 if you buy all six- Daniel Defense AR-15 5.56 Complete Bolt: $50- Magpul polymer stock: $20- Magpul polymer grip: $10"
68,http://www.armslist.com/posts/6476068,For Sale/Trade:  2 new NWTF shotguns,"New Concord, Columbus, Ohio",$ 300,"Listed On: Saturday, February 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1. Mossberg 500 NWTF banquet gun $300.2. Mossberg 835 NWTF banquet gun $375.Both with camouflage stock with NWTF coin in the stock.
69,http://www.armslist.com/posts/6476069,For Sale:  Savage Stevens 320,"Jonesborough, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, February 18, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 12 gauge with pistol grip and 18 1/2 inch barrel, great gun bought a month ago. Have original box and box of shells. REDACTED"
70,http://www.armslist.com/posts/6476070,For Sale:  PPS43-C (7.62.25),"Springfield, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, February 23, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"New in box, PPS43-C; chambered in 7.62x25.  Comes with (5) 35/round magazines, sling and parts kit.Local sale only in Northern Virginia. Must be 21 years of age and a Virginia resident (proof of residency required)."
71,http://www.armslist.com/posts/6476071,For Sale:  Advantage Arms .22 Caliber Conversion Kit,"West Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Thursday, March 23, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New Never Been out of box. Adavatage Arms .22 Caliber Conversion Kit model 19/23 Gen4 w/ cleaning kitFits Glock Gen4 G19,G23,G25 & G32."
72,http://www.armslist.com/posts/6476072,For Trade:  Marlin 30-30 model 740 A Emn,"Ironton, Ohio, United States",Offer,"Listed On: Saturday, February 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition rifle. Made by Marlin for WesternField (Montgomery Ward) in the 60,s. New leather sling. Williams peep sight. Beautiful stock. I can send more pictures."
73,http://www.armslist.com/posts/6476073,For Sale:  snw airweight 38,"chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,very good condition...email or text for pic..REDACTED
74,http://www.armslist.com/posts/6476074,For Trade:  Canik TP9V2,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a canik TP9V2 with minimal wear. It comes with box and all factory extras. Trade interests are listed.
