,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/6606510,"For Sale/Trade:  ""2"" Springfield XD sub-comp 9mm","Nashville/Morgantown, Bloomington, Indiana",$ 750,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is for 2 XD9's sub-compacts, one is the Mod 2, and one is standard. Both come with both 13rd and 16rd mags. Cases. Soft range bag and 2 Blackhawk paddle lock holsters. Both guns and all accessories for 750 or 400 each. Round count about 200 each."
512,http://www.armslist.com/posts/6606512,For Sale/Trade:  M&P 40,"Superior, Superior, Wisconsin",$ 425,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40, this  gun  looks almost new! Novak night sights, barrel is very clesn, 3 different backstraps, and 3- 15rd mags. Also has original plastic S&W case. This gun will *NOT* fire without the mag in. This gun is super clean! Looking to get 425. Make an offer if you'd like, I dont need to get ride of this, just seeing what interest is out there."
514,http://www.armslist.com/posts/6606514,For Sale/Trade:  Ruger p90 p97 8 rnd magazine,"N, Wichita, Kansas",$ 30,"Listed On: Sunday, March 19, 2017",Magazines,no type,no type,no type,no type,Like new factory Ruger 8 round mag. 45acp. Fits p90 and p97 models
516,http://www.armslist.com/posts/6606516,For Sale/Trade:  Ruger m77 markii 308,"Walnut Ridge, Arkansas, United States",$ 700,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice ruger m77.markii stainless 308 looking to sale or trade for other rifles
517,http://www.armslist.com/posts/6606517,For Sale/Trade:  Ruger 38,"45005, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger LCR 38 w/ laser new in box never carried or fired. REDACTED text if able
521,http://www.armslist.com/posts/6606521,For Sale:  UZI Pro,"The Woodlands, Houston, Texas","$ 1,099","Listed On: Saturday, March 25, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 2(30) mags 1(25) mag 1(20) mag includes paperwork box and red dot and hand stop low round count in excellent condition
522,http://www.armslist.com/posts/6606522,For Sale:  Sig Sauer 1911 Ultra Compact,"Laconia, New Hampshire, United States",$ 850,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer 1911 Ultra Compact chambered in .45 auto for sale that comes with 2 mags 2 holsters and factory night sights. I have also polished the barrel and retaining lug. Not really looking for trades but feel free to offer but I'm looking to get $850 cash. Call or text anytime REDACTED thanks for looking.
523,http://www.armslist.com/posts/6606523,For Sale:  Air Force ABUs,"Oneonta, Birmingham, Alabama",$ 50,"Listed On: Sunday, March 19, 2017",Tactical,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New men's Air Force ABUs. Shirt size 40 R Pants 32. I have 3 sets. Price is negotiable at $50.00 per set.
524,http://www.armslist.com/posts/6606524,For Sale:  Ruger Mini-14 stainless,"Midland, Michigan, United States",$ 730,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger mini 14 stainless for sale.  This was my father's rifle and was seldom used and is nearly flawless.  Estimate 95-98% condition.  Rifle comes with 5 round magazine and a 30 round stainless steel (silver) after market magazine.  Serial njumber is 183 designation so it was manufactured in 1982 and is a .223 caliber.  Will ship only to an FFL or will meet if distance is reasonable and terms acceptable. List price or best reasonable offer.  Blue book of gun values put this rifle in $790.00 estimate value.
525,http://www.armslist.com/posts/6606525,For Sale/Trade:  Kimber ultra 45,"Mt. Orab, Cincinnati, Ohio",$ 800,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice kimber ultra shot less then 50 rounds comes with 2 mags holster and 150 rounds of target and 20 rounds of hollowpoints texted 513 240 9652.
