,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/6878861,For Sale/Trade:  Ruger American 308 with Nikon P-308 scope,"Kodak, Knoxville, Tennessee",$ 550,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Still like new. No dings/dents/scratches..never been hunted..retail prices are around $400 for rifle and $200 for scope BEFORE taxes and such..may trade for decent AR or compact .45 but has to be at least  same value to my price. I don't trade down, sorry .REDACTED"
862,http://www.armslist.com/posts/6878862,For Sale/Trade:  Springfield Armory XDm40,"tazewel morristown lafollette, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40 4.5 Pistol. Fired 1 mag thru it.

2 Magazines Paddle Holster Mag Loader Double Mag Pouch Three Interchangeable Backstraps Cable Lock and Bore Brush Factory CaseNo out of state sales. TN residents only!! Face to Face. Will not ship"
863,http://www.armslist.com/posts/6878863,For Sale/Trade:  Kimber pro carry ii,"Ft Pierce, Palm Beach, South Florida",$ 650,"Listed On: Saturday, June 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition,night sights,case 1 magazine. Face to face only."
865,http://www.armslist.com/posts/6878865,For Sale/Trade:  Winchester 71 .348 for M1 Garand/others,"Stevens Point, Wausau, Wisconsin","$ 1,650","Listed On: Friday, July 14, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pictured below the (not for sale) M70 Featherweight is a 1953 manufacture model 71 Winchester. It wears an original Lyman 56 receiver sight and sling swivels. The metal has some bluing wear near the muzzle and on the underside of the receiver (carry wear). There is no pitting on the metal, and the bore is in good condition. The wood shows more handling marks, mostly from riding in a scabbard. The rifle has very good character and would make a great hunting companion. I also have dies and a decent amount of brass, should be enough to get someone through until Winchester gears up to make another run late this year (I emailed them). Starline is also supposedly going to make a run this year or next. I've also got roughly 90 rounds of ammo, mostly handloads.I won't give this thing away, it means more to me to keep it if I don't get what I want out of it. No shipping, don't ask. Face to face WI residents only.Calls or texts are best715-252 eight three one six leave voicemail if no answer$1650 obo for everything   90 rounds of ammo   100 +/- virgin brass   Dies    70 +/- Hornady bullets"
866,http://www.armslist.com/posts/6878866,For Sale/Trade:  RUGER LCP,"Piedmont, Greenville, South Carolina",$ 300,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I have a Ruger LCP, Crimson Trace trigger guard laser, pocket holster, extra mags, soft case,  and some .380 ammo for it. may trade for something of interest. text or call me anytime REDACTED"
867,http://www.armslist.com/posts/6878867,For Sale/Trade:  EZEKIEL ELLIOTT AUTOGRAPHED JERSEY,"Westerville, Columbus, Ohio",$ 900,"Listed On: Friday, May 26, 2017",Miscellaneous,Ruger                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Ezekiel Elliott autograph jersey in custom frame. Professionally handled and framed , used an Ultraviolet protective glass to preserve the jersey and autograph..framing alone was $400, comes with certification of authenticity as shown inside the frame ... $900 cash FIRM or $1100 trade"
868,http://www.armslist.com/posts/6878868,For Sale:  Killer instinct furious 370,"Salem, Fort Leonard Wood, Missouri",$ 500,"Listed On: Friday, May 26, 2017",Archery,Ruger                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,Killer instinct furious 370 fps crossbow looking to sell or trade
869,http://www.armslist.com/posts/6878869,For Trade:  TRADE MY COLT SS COMBAT COMMANDER 45ACP FOR A SIG SAUER 556R,"Houston Tx NW, Houston, Texas",Offer,"Listed On: Friday, May 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I AM INTERESTED IN TRADING MY COLT SS COMBAT COMMANDER 45ACP MKIV 80 FOR A SIG SAUER MODEL 556R. REPLY BACK THROUGH TGT OR TEXT ME REDACTED. THANKS
870,http://www.armslist.com/posts/6878870,For Sale:  Beretta 96 model.40 cal with ammo and holster,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian police model Beretta 96 (Beretta USA) .Bought used; don't know how many rounds through it, I only put 65 or so. Tan Alien Gear iwb holster. MecGar 13 ext round magazine. Ppu self defense hollow points, box of 50 or so. Case and iwb 2nd  magazine holster. $400 for everything."
871,http://www.armslist.com/posts/6878871,"For Sale/Trade:  Bond Arms Backup 3.5"" 38/357 barrel","Gettysburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms BackupI replaced the stubby factory matte barrel with a 3.5"" 357 magnum barrel in polished stainless. The factory grips have been replaced with the larger Bond Arms California model grips (With the Bear molded in by the thumb) . What you will get is pictured. A Bond Arms Backup Frame, 357magnum barrel in polished stainless. 2 sets of grips are included the factory short grips and the one I installed from the Big Bear model. I will throw in the Desantis pocket holster. All in the factory box with an Allen wrench for disassembly. This model also has a trigger guard shown but if this is not wanted it can be removed with one screw to give it a more classic look.  I'm in the Gettysburg area. Can meet at your FFL for face to face transfer, buyer pays transfer fees."
872,http://www.armslist.com/posts/6878872,For Trade:  ATI titan compact 45,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice compact ATI titan 1911 .45 cal with 2 mags and 25 rounds of personal defense ammo
876,http://www.armslist.com/posts/6878876,For Sale:  RUGER GP 100 SS 357 MAG,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 SS  357 mag 4 "" barrel in excellent shape, comes with Ruger soft case, 20 Federal HP and 20 Gold Dot Hp ammo text REDACTED, no trades and no shipping thx."
877,http://www.armslist.com/posts/6878877,For Sale:  Trijicon Accupower 2.5-10x56,"St. Petersburg, Tampa/St. Pete, Florida",$ 630,"Listed On: Friday, May 26, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my brand new Trijicon Accupower 2.5-10x56 scope. This optic has seen literally 1 range trip and is otherwise new. Glass is impeccable. The reticle is the illuminated green duplex reticle.
I have included a screenshot of all of the specs.
***The ADM mount in the picture is NOT included nor is it for sale.***
Factory box, lens covers, manual, and a couple extra batteries will be included.
Asking $630 for it. Located in St. Petersburg/Tampa but I will ship it if you're located elsewhere.
Please let me know if you have any questions or are interested"
878,http://www.armslist.com/posts/6878878,For Sale:  Tippman Painball Gun,"SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, May 26, 2017",Paintball/Airsoft,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"68 Caliber Paintball Gun 3 piece design. All aluminum die cast receiver. Quick release Feeder elbow. Heavy duty stainless steel. Braided Gasline. Fully compatible for co2, compressed air or Nitrogen. Sling nountend cap. Hypershot Trigger, Pactinny rail. 81/2 Quick thread anodized barrell.                          New in package $100.00    Call REDACTED"
879,http://www.armslist.com/posts/6878879,For Sale:  Model 88 12 GA.,"West, Knoxville, Tennessee",$ 150,"Listed On: Friday, May 26, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black model 88 12 GA. Maverick by Mossberg. 2 3/4 and 3 inch shells.
880,http://www.armslist.com/posts/6878880,For Sale:  Mossberg 12 guage,"Clinton, South Carolina, United States",$ 200,"Listed On: Tuesday, September 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 security 20 inch barrel 8 shot 7 in magazine 1 in the chamber takes 2 3/4 and 3 inch shells also has a hogue tamer pistol grip
882,http://www.armslist.com/posts/6878882,For Trade:  AR15 Pistol,"Grovetown, Augusta, Georgia",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Selling/Possibly trading an unfired AR pistol. Upper is PSA's melonite-coated 8.5"" barrel with Mlok handguard. Lower is an Anderson with KAK brace kit. Includes one 30-rd mag, red dot, and a set of poly BUIS. Does not come with the light and mount. GWL or GA ID with basic BoS. No shipping at this time. Asking $600, but best offers considered."
883,http://www.armslist.com/posts/6878883,For Sale:  RUGER 10/22 W/Archangel Folding Conversion Stock,"Center, Springfield, Missouri",$ 250,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 With PROMAG Archangel Nomad Conversion Stock.   Great Rifle-Ruger 10/22 Rifle in great shape. Will Include a Wood Stock. -Conversion Stock is rear foldable w/ Adjustable Front & Rear Sights-Handguard Accessory Rail and Top Full Lenght Metal Picatinney Rail-Extended Magazine Release W/Storage Compartments-25 Round Magazine W/Dummy Suppressor           $250.00     Call-      I will respond to text messages but if you are interested in purchasing I will only deal with personal phone calls REDACTED                                        No B.S. - If add is up- Rifle is for sale. THANKS FOR LOOKING!!!
884,http://www.armslist.com/posts/6878884,For Sale/Trade:  SIG SAUER P220,"East Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Weekend trade or sell.This pistol is GTG.box, papers, and 2 mags..45 ACPcash or firearms CCW, FTF, Local"
886,http://www.armslist.com/posts/6878886,For Sale:  5 glock 22 mags,"Loudon, Knoxville, Tennessee",$ 100,"Listed On: Sunday, June 18, 2017",Magazines,no type,no type,no type,no type,5 glock 22 mags for sale. 2 with magpul speed plates. $100 no trades. REDACTED
887,http://www.armslist.com/posts/6878887,For Trade:  ATI titan compact 45,"Cleveland, Akron, Ohio",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice ATI titan compact 1911 .45 cal, comes with box and 2 mags , also 25 rounds of personal defense ammo"
889,http://www.armslist.com/posts/6878889,For Sale:  VZ Grips for 1911- Diamondback Full size,"Lexington, Columbia, South Carolina",$ 45,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,"Mainspring pin cutoutAmbi cutTexture: Semi-aggressive.. These are my favorites.. Only reason i'm selling, I have a set of 10-8 Diamondbacks with slight color variation. Pictures show grips for sale in different light so you can see how they can change. $45.00  will ship for small fee.   PP/ accepted/ Cash accepted. REDACTED"
890,http://www.armslist.com/posts/6878890,For Sale:  Glock 20/20SF/21/21SF stainless steel guide rod,"Waconia, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,"Glock 20/20SF/21/21SF stainless steel guide rod-in perfect condition, works great!-used in a G20 gen3 for less than 100 rds-selling becuase I am selling the gun-Glockstore item-part# T0654-20-20# spring (yellow)-Retails for $30$20 and includes shipping to the continental US.*Please look at my additional listings by typing in the listing number in ""Search listings"":---Glock G20 Gen3 listing# 6875439---Used Sig p238 Nitron listing# 6875507---NEW 150rds American Eagle 180 grain FMJ listing# 6610786"
891,http://www.armslist.com/posts/6878891,For Sale/Trade:  Taurus millennium 40,"Canton, Atlanta, Georgia",$ 0,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus millennium 40  great conceal carry. 1 10 rounds mag great gun. Have 2 of them so looking to sale or trade this one.
892,http://www.armslist.com/posts/6878892,For Sale:  Killer instinct furious 370,"Salem/rolla, St. Louis, Missouri",$ 500,"Listed On: Friday, May 26, 2017",Archery,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Killer instinct furious 370 fps accurate and very quite for a crossbow looking to sell for 500 or trade for 44mag , 45 acp or 10 mm handguns possibly something else just let me know what you have"
893,http://www.armslist.com/posts/6878893,For Sale:  Ruger LCR .357,"Jerome, Lansing, Michigan",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,5 shot revolver in excellent condition .
894,http://www.armslist.com/posts/6878894,For Sale:  Sig Sauer P220 45acp,"Bee Caves, Austin, Texas","$ 1,200","Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trijicon orange HD's,SRT,Front cocking serrations,Surefire X-300U,ANF Tungsten  2oz stainless recoil rod,new wolf springs,new trigger,Bianchi accumold holster & double mag pouch-new.4-8.7-10 round factory Sig mags,box& manual.cash sale $1200"
895,http://www.armslist.com/posts/6878895,For Sale:  PSA 300 Blackout,"South Omaha, Omaha, Nebraska",$ 720,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mostly everythig is Palmetto State Armory: 9"" barrel, 3 lbs. trigger, and BCG. Has adjustable gas block. Rail is Davinci Arms 10"" and is 1.5"" in diameter, will fit large suppressors.It's been shot roughly 400 times.Optics & flashlight not included. -----------------------------------------------------------------------I don't ship and not looking for trades.Contact phone is in the photo.----"
896,http://www.armslist.com/posts/6878896,"For Sale:  Sig Sauer M400 FDE Enhanced Rifle 16"" 5.56/223","Cleveland west, Cleveland, Ohio",$ 800,"Listed On: Friday, May 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 AR in full FDE- These are rare and always sold out..     THE SIGM400 ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined barrel provides superior corrosion resistance, and an aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. FDE with Magpul MOE forend, grip and collapsible stock.   Excellent conditon  800 Or Best Reasonable offer  Trades: AR pistols or parts to build one will add cash +/- for right Ar pistol"
897,http://www.armslist.com/posts/6878897,"For Sale/Trade:  Sig P320 17 round Magazine, perfect condition, in original sig packaging TRADE for other P320 stuff","Mount Clemens, Detroit, Michigan",$ 44,"Listed On: Saturday, September 9, 2017",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I need some accessories for my p320 SC..My 17 round mag is in brand new condition.
899,http://www.armslist.com/posts/6878899,For Sale/Trade:  S&W SD9VE 9mm,"Addison County, Vermont, United States",$ 300,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A S&W SD9VE 9mm with Williams Fire Sights (high visibility). Stainless slide and polymer frame.  Easy take down.  Asking $300.  Trades considered.  Photos available upon request.
900,http://www.armslist.com/posts/6878900,For Sale:  Taurus PT 809,"Gallatin, Nashville, Tennessee",$ 250,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT809 semi auto. Comes with everything including its case, 2 clips, backstraps and all paperwork. Maybe 50 Drs down range. Was bought April 2016. Bought to use as a concealment gun but it's a little too big. Nice gun and easy to handle. Will sell leather Bianchi holster for $20.Would trade it for a Smith & Wesson Bodyguard 380 in similar condition."
901,http://www.armslist.com/posts/6878901,For Sale:  Noveske Upper,"Kernersville, Greensboro, North Carolina",$ 750,"Listed On: Friday, May 26, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske Recce upper with Magpul handguard. Comes with BCG and CH. $750
902,http://www.armslist.com/posts/6878902,For Sale:  Spikes Tactical AR Lower,"Kennebunk, Maine, United States",$ 125,"Listed On: Friday, May 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical spider AR15 lower reciever, professionally done pink color filled, was going to build a rifle for the wife but she lost interest. Price is 125$ firm no trades"
903,http://www.armslist.com/posts/6878903,For Sale/Trade:  NEA Partner 12 gage,"Greenwood SC, Greenwood, South Carolina",$ 100,"Listed On: Friday, May 26, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NEA Partner 12 gage Good home defense gun.
905,http://www.armslist.com/posts/6878905,For Sale:  CZ Scorpion Evo 3 -30rd,"North, Cincinnati, Ohio",$ 25,"Listed On: Friday, May 26, 2017",Magazines,no type,no type,no type,no type,New CZ Scorpion Evo 3 - 30rd magazine Never us3d without packaging.5one3-9one0-9four9one
907,http://www.armslist.com/posts/6878907,For Trade:  CZ P-07  wtt,"Coconut creek, Broward, South Florida",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a once fired CZ P-07  (newer non duty)NOT looking to sell. Looking for a gen 4 glock 19, or a G30"
908,http://www.armslist.com/posts/6878908,For Sale:  Custom G43,"Funny, Columbus, Ohio","$ 5,000,000,000","Listed On: Friday, May 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Who in the **** is going to be a Glock 43 for over 1K. If you sell that thing for over 1K I'd like to meet the idiot that buys it. I've got some dog shit that turns to gold if you leave it in the yard for long enough.
909,http://www.armslist.com/posts/6878909,For Sale:  Kel Tec KSG,"Acushnet, Massachusetts, United States",$ 650,"Listed On: Friday, May 26, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Kel Tec KSG.  Its in excellent condition, I just don't use it often and need the money for other things.Comes with original box/paperwork, magpul foregrip, and Ill throw in some ammo.  Extremely fun gun and the capacity of the rounds this holds is incredible.PRICE IS FIRM!!! Don't ask if I will lower it or no response will be received.  No Trades, only selling because I need cash.E-FA-10 at local FFL.  Split the fee ($15 on me, $10 buyer).All laws followed, MUST have valid LTC upon purchase."
910,http://www.armslist.com/posts/6878910,For Sale:  GLOCK 26 Gen 3 w/ Truglo TFO sights & 3 - 12 round mags LIKE BRAND NEW!,"Kings Mountain, Charlotte, North Carolina",$ 1,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like Brand New G26 Gen 3 w/ Truglo TFO sights & 3 - 12 round mags for sale.Original owner, fired maybe 100 rounds through G26, has been stored for a while. PERFECT CONDITION!!!Also have RYG SS Guide Rod in addition to Glock factory polymer guide rod; original Glock box, factory fired shell & all paperwork included.Have invested $695; (G26: $525; TFO sights: $100; Extra 12 round mag: $30; RYG SS Guide Rod: $40). You can see what it would take to duplicate, so if you are seriously looking for a G26, do not miss this one, like Brand New only better! Take your shot, Best Reasonable Offer this week!!!Offered for sale to pay wife's new dental bills, that is the ONLY reason that I am considering selling my G26!!!!FTF Transfer Only; must have a NCDL & NCCWP or newly issued NC Sheriff's Dept Pistol Permit.Serious Inquiries Only!!!"
911,http://www.armslist.com/posts/6878911,For Sale:  Ar 15 22 conversion cmmg,"Medina, Cleveland, Ohio",$ 150,"Listed On: Friday, September 8, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Cmmg ar15 22 conversion kit with extra black dog mag$150my email gos straight to my phone so I will respond as soon as I can
912,http://www.armslist.com/posts/6878912,For Sale:  Hk Vp9 Tactical,"New Kensington, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, May 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm trying to sell my VP9 for something a little smaller. I like the gun a lot. Shoots amazing and feels wonderful but just looking for something to carry a little easier. Has 3 mags, night sights, and of course a threaded barrel. Bought it about a month ago and only put 200 rounds through it and have carried it a couple times. Price is firm and no trades. No shipping"
914,http://www.armslist.com/posts/6878914,For Sale:  New multical lower,"Southgate, Detroit, Michigan",$ 200,"Listed On: Wednesday, June 7, 2017",Rifles,no type,no type,no type,Rifle,"New Anderson multi cal lowerPsa nitride coated trigger group & springs, psa buffer tube kit nitride coated , coated takedown pins, magpul stock,grip and trigger guard $200Pu in southgate"
916,http://www.armslist.com/posts/6878916,For Sale/Trade:  AERO M16A4 LOWER AND UPPER CASH OFFER OR TRADE,"moscow mills, St. Louis, Missouri",$ 1,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,Yes up for sale is a Aero m16a4 style lower and a Aero upper reciever.also have a orginal colt A2 stock and the required parts to install.(NOT PICTURED ALSO LOWER PARTS KIT FOR LOWER RECEIVER).And last but not least is 5 GI MAGS sealed in packages made from okay industries one orginal supplier of their mags. cage code number. 33710SO MAKE A REASONABLECASH OFFER OR LETS SEE WHAT OUT THERE FOR TRADE
918,http://www.armslist.com/posts/6878918,For Sale:  Glock 17 gen 4 full size 9m m  with extras,"West side, Manchester, New Hampshire",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Hey all. I have a full size glock 17 9mm with about 500 rounds through it . Comes with two holsters one is a black hawk outside carry it was 50$ ,3 17 round mags and one 32 rd mag with original case I am the original owner no trades firm, priced to sell !"
919,http://www.armslist.com/posts/6878919,For Sale/Trade:  Custom Finish M&P Shield 9MM - NEW PICTURES ADDED,"Mount Clemens, Detroit, Michigan",$ 350,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I love the Shield 9 and will get another some day but right now i need a pocket size gun. I have a P320 SC and the shield for carry but i figure i need a pocket size for those days in shorts or sweats. I would not sell/trade the Shield without having this need.I polished the sides to look like chrome in spots and left a lot black. The black in the lettering stands out and looks real good. You can see in the picture that the top, sites, front, back and barrel are untouched. I Chrome faded the sides where it gets scratched from holster ware and button/clip hits. This polished surface does NOT scratch like the Melonite does.I am looking to trade or sell this pistol for something pocket worthy. This pistol as well as my last Shield 9 funtion flawlessly with all ammo i have tried! My last Shield 9 saw 1000+ rounds. I will accept a small 380 if it is the right deal, must be fair for both people involved. This is a very nice, well taken care of pistol that will shoot everything you feed it, including reloads. THE RELOADS I USE ARE FMJ AND NOT JUST LEAD.. I have shot 200 reloads through this without any issues! Zombie Green back site dots and neon orange front. The paint will come off with a little rubbing alcohol on a Q-tip and go back to White.I am including the original box it came in with spent casing, lock, original flat base plate, a Kydex Bladetech Klipt holster with belt loops and one way buttons..Would like a Kahr CM9 or CW380 or a new LCP 2 or the updated 2013 version of the LCP (with the higher sites and better trigger) or M&P Bodyguard in trade.I am not looking to take on someones problem! My shield has been FLAWLESS for 350 rounds and is in great shape.Pistol comes with:Original boxSpent casing (from S&W's test shot)LockFactory 7 round magFactory 8 round magTalon grpis (installed)BladeTech Klipt holster with loops and one way buttons (if the deal is fair)It is VERY smooth and polished. It does NOT get scrathed like the Melonite did and i feel it is probably very well protected with the polish. Rough surfaces are pouris which leaves space for moisture where polished, smooth surfaces are less likely to hold moisture.I did not alter the serations so it is still the same to rack the slide. These guns are tanks!This Shield is real nice.$350 OBO or TRADESorry i will not ship this item! Must be face to face meeting with a person who has a CPL ONLY!NO SHIPPING..."
921,http://www.armslist.com/posts/6878921,For Sale:  Walther ppk/s .380,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition walther ppk/s in .380. Comes with factory box and everything from new. Matte blue finish. Test  target from 1992.500 obo
922,http://www.armslist.com/posts/6878922,For Sale:  Diamondback AR10,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, May 26, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB10 Chambered 308/7.62 Nato, 16 in free floating barrel, keymod furniture,  mbus front and rear sights, bipod, 3  25 rnd mags and 2 20 rnd mags plus 200 rnds of 7.62x51 fmj. Less than 100 rnds  fired through it.  REDACTED"
923,http://www.armslist.com/posts/6878923,For Sale:  Radical arms ar15,"Frederick, Denver, Colorado",$ 565,"Listed On: Friday, May 26, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms fgs  ar15 with atibal red dot sight, case and 40 rnd mag kit. Asking $565 today only"
924,http://www.armslist.com/posts/6878924,"For Sale:  Sig Sauer M400 FDE Enhanced  16"" 5.56/223","West, Cleveland, Ohio",$ 800,"Listed On: Friday, May 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 AR in full FDE- These are rare and always sold out..     THE SIGM400 ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined barrel provides superior corrosion resistance, and an aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. FDE with Magpul MOE forend, grip and collapsible stock.   Excellent conditon  800 Or Best Reasonable offer  Trades: AR pistols or parts to build one will add cash +/- for right Ar pistol"
925,http://www.armslist.com/posts/6878925,For Sale/Trade:  Winchester Model 70,"Casselberry, Orlando, Florida",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70, chambered in 7mm WSM. Comes with OD Green Stock, Nikon scope, bipod, and travel case. Scope is zeroed at 200 yrds. Retail value: WM70 $900, od green stock $300, Nikon Scope $200, total = $1400. Asking $700 OBO. Open to all cash or trade offers. Thank you."
927,http://www.armslist.com/posts/6878927,For Sale:  Remington R1S,"Dublin, Columbus, Ohio",$ 530,"Listed On: Saturday, July 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remingtom R1S stainless steel .45 ACP in LN condition. Comes with factory items, case and 2 holsters Had about 100 rounds fired thru it. Prefer CHL holder, I won't respond to lowball offers or trades. Price is firm."
928,http://www.armslist.com/posts/6878928,For Sale/Trade:  AR15 Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, May 26, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Rifle,Email me or text me for more information and offers!REDACTED
929,http://www.armslist.com/posts/6878929,For Sale:  GLOCK 19 GEN 4,"West, Indianapolis, Indiana",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 4Only factory test fired Comes with all the normal stuff$500only trade interest is a Gen 3 GLOCK 9mm
