,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6709079,For Sale/Trade:  .223/5.56 Arsenal 106cr,"Memphis, Memphis, Tennessee",$ 900,"Listed On: Thursday, April 13, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal 106cr AK in .223/5.56 it is a Stamped receiver,Krink front sight block / gas block combination, 500m rear sight, picatinny rail with a magpul AFG,also an ak style rail mount for other optic accessories.**The gun is still is in Mint Condition Although it has a Scratched up rear sight,but does not affect zeroing**Im asking only $900 but will work with price or also work on specific trades;We will meet in a public area upon agreement and the will be a bill of sales to sign"
80,http://www.armslist.com/posts/6709080,For Sale:  Winchester Model 1894,"Clinton 49236, Ann Arbor, Michigan","$ 1,249","Listed On: Thursday, April 13, 2017",Antique,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 1894 e0 cal.
82,http://www.armslist.com/posts/6709082,For Sale:  Brand New Ruger 10/22 Stainless,"Briargate, Colorado Springs, Colorado",$ 250,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my brand new Ruger 10/22 stainless. It has never been fired and it comes with the box, magazine, paperwork, and all of the original accessories.
$250
Call or text (954) four 4 nine 5 eight 7 zero"
83,http://www.armslist.com/posts/6709083,For Sale:  HK USP 45ACP,"Huntsville, Huntsville, Alabama",$ 675,"Listed On: Sunday, April 30, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 45.
85,http://www.armslist.com/posts/6709085,"For Sale:  NIB FRANCHI AFFINITY COMPACT APG 20GA 24"" CAMO SEMI-AUTO SHOTGUN","Dayton, Dayton, Ohio",$ 750,"Listed On: Sunday, January 28, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN BOX FRANCHI AFFINITY COMPACT APG 20GA CAMO SHOTGUN 24"". MODEL #40896. PRICE IS FIRM, CALL OR TEXT REDACTED."
86,http://www.armslist.com/posts/6709086,For Sale/Trade:  Ruger American 9mm,"Canton, Akron, Ohio",$ 415,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Brand New in boxRuger American 9mm pistol full size with manual safety.2 magizines, grip modules, and all factory stuffAsking 415Contact me at 330-806-511eight Reposting due to people not following through.Serious inquiry only Local only Valid id Thank you"
87,http://www.armslist.com/posts/6709087,For Sale:  Ar 47,"Auburn, Fort Wayne, Indiana",FREE,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Palmetto state armory upper and lower sig arm brace single point sling fab magwell grip 2 30 round mags 45 foregrip and flashlight. Best offer or possible trade text me anytime at 26O55three125two
89,http://www.armslist.com/posts/6709089,For Sale:  FS: 7.62x39 ammo,"Van Wert, Lima, Ohio",$ 400,"Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,A little over 2000 rounds of steel case 7.62x39 for sale. 1000 rounds Golden Tiger and the rest is a mixture of Tula and Red Army Standard. Packaged in 20 round boxes and has been stored in ammo cans since bought. 400 firm no trades.
92,http://www.armslist.com/posts/6709092,For Sale:  GLOCK 43 9MM PST MUDDY GIRL CAMO 6RD,"Moore, Oklahoma City, Oklahoma",$ 530,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: GLK 43 9MM PST MG CAMO 6RD Brand: Glock Model: 43 Manufacture (Davidson's Special Edition) Type: Pistol: Semi-Auto Caliber: 9MM Finish: Matte Black Action: Safe Action Stock: Muddy Girl Camo Sight: FT: White Dot RR: White Outline Barrel Length: 3.39 Overall Length: 6.26 Weight: 16.19 oz Capacity: 6+1 # of Mags: 2 (1 Flat Base, 1 with Finger Extension) Safety: Safe Action - 3 Separate Automatic Safeties Receiver: Muddy Girl Camo Packaging: Black Plastic Case Features: Davidson's Special Edition; Width 1.02"
94,http://www.armslist.com/posts/6709094,For Sale:  Savage Model 99,"Clinton, Ann Arbor, Michigan",$ 750,"Listed On: Thursday, April 13, 2017",Antique,no type,no type,no type,no type,Savage Model 99 Chambered in 300 Savage. Great condition. $750.00
96,http://www.armslist.com/posts/6709096,For Sale:  MAGPUL 30 RND PMAGS,"Naples, South West Florida, Florida",$ 10,"Listed On: Thursday, April 13, 2017",Magazines,no type,no type,no type,no type,10 PACK $100 239-SIX82-4648
97,http://www.armslist.com/posts/6709097,For Sale:  RPM Products ACR Handguard Aluminum M-Lok,"New Richmond, Cincinnati, Ohio",$ 300,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,RPM Products ACR Handguard Aluminum M-Lok. Lighter than basic hand guard. Thinner as well. Fits Bushmaster ACR. Installed. but decided to go a different direction. Very nice handguard. Basically new.
98,http://www.armslist.com/posts/6709098,For Sale:  WASR AK47,"Central Phoenix, Phoenix, Arizona",$ 699,"Listed On: Friday, June 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean 1974 Romanian built WASR AK47 chambered in 7.62x39. Original wood furniture in fantastic shape, has a really nice grain to it. This thing looked like it had barely been used, been sitting on a shelf somewhere for a long time. Definitely one of the straighter AKs I've seen. Can't believe how well this thing shoots. Has the bakelite grip, original cleaning kit still in the stock, and comes with (2x) 30 round steel mags, and (1x) 30 round polymer Magpul mag. Defend the motherland with the most iconic rifle ever to come out of the frozen tundra, don't miss out on this deal comrad!(winchester repeater not for sale)I'm also looking for a long barrel revolver, 44mag, 357, would conisder some type of trade..."
