,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/6401209,For Sale:  HK VP9 plus ammo,"Kingsport/Jonesborough, Tri-cities, Tennessee",$ 520,"Listed On: Tuesday, January 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 with box and all original cased items. Two 15 round mags. 200 rounds of 9mm fmj brass ammo included. Absolutely no trades. Divorce is on the way and need cash. 520$ FIRM! this is a package deal and the ammo must go as well. Please dont offer me 500$ cash when im asking 520$ firm! Vp9 is in excellent shape and super clean. Just needs a good home. The best way to reach me is by text at REDACTED thanks
212,http://www.armslist.com/posts/6401212,For Sale/Trade:  Kahr CW40 with ammo,"Del City, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, January 31, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty nice Kahr CW 40, Had a rubber grips, Case 2 mags, 500 rounds of ammo. text me at REDACTED or email thru Armslist"
213,http://www.armslist.com/posts/6401213,For Sale:  Mpa defender,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 31, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mpa defender. Accepts glock 17 magscomes with box, laser, one mag and faux suppressor"
214,http://www.armslist.com/posts/6401214,For Trade:  Gen 3 glock 26,"Sw Indy, Indiana, United States",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"gen 3 glock 26 with 3 mags, box and holster. Considering trading for an Rmr sight for my glock 19 mos and night sights. Or just the Rmr if it's nice. Thanks REDACTED"
215,http://www.armslist.com/posts/6401215,For Sale/Trade:  New Ruger SR22 with threaded barrel,"Rockrimmon, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Ruger SR22 with a threaded barrel.SR-22"
216,http://www.armslist.com/posts/6401216,For Sale/Trade:  Colt Wiley Clapp Government Lightweight Commander,"Denver, Denver, Colorado","$ 2,500","Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are a pair of Colt Wiley Clapp Talo ""Lightweight Commanders"". Brand new unfired. Low serial numbers. All original boxes, paperwork and magazines. Please contact me for additional photos.$2500 for the pair. Fair value trades will be considered."
218,http://www.armslist.com/posts/6401218,For Sale:  Remington 700 sps,"Phoenix, Phoenix, Arizona","$ 1,800","Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling the remington for a new build. Only has 25 rounds through it. Trijicon accupower 2.5-10x56timney trigger & a american defence recon mount $1800 OBO text: REDACTED
222,http://www.armslist.com/posts/6401222,For Sale:  UZI Carbine Model B 9 MM,"Florida, Florida, United States","$ 3,500","Listed On: Tuesday, January 31, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This UZI Is From The American Historical Foundation In 1988. The Title Of This Piece Is American Armed Forces UZI Commemorative.There Are Some Handling Marks On This Unfired Specimen As It Has Been Shown To The Previous Owner’s Family And Friends Over The Last 25 Years. This UZI Carbine Has A Furniture Finished Woodstock Carrying A Special Medallion With Words “The American Armed Forces Around The World.” This Model B UZI Carbine Semi Automatic 9 MM Was Imported Through Action Arms Under A Special Israeli Military Industries Contract. This UZI Has The Basic Specs Of Standard Model B UZI Except Highly Polished Blued Finish With Gold-Plated Magazine Release, Barrel Ring Nut, Pistol-Grip Bushing, Sear And Trigger Pivot Pins, Trigger, Stock Screws And Nuts, Sling Keepers And Cocking Knob, And Gold Accents & Lettering. Additional Inclusions Are A Sixteen Inch Polished Functioning Barrel, A Ten Inch Display Dummy Barrel, A Single IMI Unused 25 Round Magazine, Gold Plated Sight Adjustment Tool, Heavy Wooden Felt Lined Box Case, With Hinged Glass Locking Window Cover, With Skeleton Key."
223,http://www.armslist.com/posts/6401223,For Sale:  Swift Premier Rifle Scope 3-9x 50mm Quadraplex Reticle,"West mobile, Mobile, Alabama",$ 100,"Listed On: Wednesday, February 15, 2017",Optics,no type,no type,Semi-automatic                                                                                ,Rifle,"OBO$$Used but not abused, great scope, I do not have the covers. But optics are flawless. Just sitting in the safe. Needs a good home.Swift Optics productsThe Swift Premier Rifle Scope is designed for rapid target acquisition and consistent results, even after years of use and abuse. Swift Premier Rifle Scope is fogproof, waterproof and shockproof and is covered by the Swift Lifetime Warranty. Tube Diameter: 1""Objective Bell Diameter: 58mmOcular Bell Diameter: 43mmAdjustment Click Value: 1/4""Eye Relief: 3.24-3.12""Dimensions: 15.5""Warranty Information: Limited lifetimeWaterproof, fogproof, shockproofFully multi-coated lenses"
224,http://www.armslist.com/posts/6401224,For Sale:  MBUS magpul front flip up sight,"Kernersville, Winston Salem, North Carolina",$ 20,"Listed On: Tuesday, January 31, 2017",Optics,no type,no type,Semi-automatic                                                                                ,Rifle,I have a magpul front backup flip up sight. Like new condition.
225,http://www.armslist.com/posts/6401225,For Sale:  SD40VE,"south bend, South Bend, Indiana",$ 325,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Selling a 40cal Smith & Wesson with 2 mags
227,http://www.armslist.com/posts/6401227,For Sale:  Remington 700 VTR 308 Winchester,"fontana, Inland Empire, California",$ 820,"Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR308 Winrifle comes with:owm owners manualbipod & this rifle was upgraded with magpull magazine well & 5rd magazineShipping: NoPrice$820.00 Cash Only Scammers be aware..
