,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/6663749,"Want To Buy:  Cheap, broken, old or unwanted guns","Lakewood, Denver, Colorado",$ 1,"Listed On: Sunday, April 2, 2017",Antique,no type,no type,no type,no type,"Looking for cheap, abused, rusted, old or unwanted guns. I love cheap .22's, shotguns, mausers, etcim not a scammer so you shouldn't be either. That means no shipping and local only. No out of state deals."
750,http://www.armslist.com/posts/6663750,For Sale:  Arsenal SAM7SAF-84R AK Package,"Goffstown, New Hampshire, United States","$ 1,700","Listed On: Sunday, April 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Arsenal SAM7SF-84R AK Package, Includes Arsenal SM-13 Scope Mount, Pro Mag Drum Magazine, 7 Magpul Magazines, Several hundred rounds of ammo, and everything rifle was shipped with. The best AK you can buy!"
751,http://www.armslist.com/posts/6663751,For Sale:  Kimber Solo Sapphire 9mm Pistol,"Topeka, Topeka, Kansas",$ 750,"Listed On: Sunday, April 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The Solo Carry Sapphire 9mm brings Kimber quality and unequaled ergonomics to micro-compact pistols combined with striking and dynamic style.
753,http://www.armslist.com/posts/6663753,For Sale:  Smith & Wesson M&PAR 15T,"East Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Sunday, April 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith & Wesson M&P15t About 500 rounds through it target shooting I bought this to help someone out its been in safe since now looking to move it out. Comes with a few Magpul upgrades stock & grip also originals included,box manuals & such. 2 30 round mags one original one Magpul Great shape & a nice rifle. Asking $800 OBO"
754,http://www.armslist.com/posts/6663754,For Sale:  Dan Wesson Specialist 9mm,"Spartanburg, Spartanburg, South Carolina","$ 1,400","Listed On: Friday, July 14, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used but very good condition Dan Wesson Specialist in 9mm. Comes with box, 2 OEM mags, and 4 Tripp Cobra mags. This is a 2016 model and was not sold as a ""blemish."" No bill of sale required if you can show a CWP. Otherwise, I'll provide a bill of sale and we both get copies.  NO TRADES. This is my bottom dollar price so let's not waste each other's time going back and forth."
756,http://www.armslist.com/posts/6663756,For Sale:  Custom AR-15 Upper,"Manchester, Richmond, Virginia",$ 400,"Listed On: Sunday, April 16, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my upper that I recently completed, Looking to fund a new 14.5"" bcm a2 style build. Dont really want to sell it, but heres the break down.Square marked upperTroy Vtac 13"" freefloat rail FDEDaniel Defense lightweight barrel 1:7 Twist 16"" Carbine GasVltor gas block .750 Internal diameterMagpul MBUS sightsLooking for $400 but will accept cash offers, no trades unless you have the typ of bcm upper listed above then we can work something out.Great upper, used with a sprinco red spring, H1 buffer and Fail Zero M16 BCG, shot flatter than any other AR I've owned.As well I can add a Barely used PSA M16 BCG and used charging handle for a few $'s more. Let me knows. Thank you for your consideration."
757,http://www.armslist.com/posts/6663757,For Trade:  Threaded ruger mark 1,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mark 1 .22 with a threaded barrel I got in a trade. Smooth action and fires fine but when they threaded the barrel they took the front sight off. There are many options for a rear picatinny rail for red dots or a scope
760,http://www.armslist.com/posts/6663760,For Sale/Trade:  Adams Arms piston driven AR pistol,"West Mobile, Mobile, Alabama",$ 0,"Listed On: Sunday, April 2, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Adams Arms Tactical Evo 11.5"" AR pistol. Gun has Magpul BAD lever, flash can, JP Enterprises trigger and springs, Thorsden enhanced cheek rest, vortex Sparc ii. Looking for trades for handguns. Located in Mobile."
762,http://www.armslist.com/posts/6663762,For Sale:  Sightron S33-4R Optic and MATECH BUIS,"Bexley, Columbus, Ohio",$ 225,"Listed On: Sunday, May 7, 2017",Optics,no type,no type,no type,no type,Sightron S33-4R multi-reticle optic in the original rings.  Already mounted to Yankee Hill aluminum risers for appropriate height/compatibility with the included MATECH flip up (shoot through) BUIS.  Includes original packaging and all materials from the manufacturer.  Mounted but never shot.  Needs a new home.  $225 + actual shipping if outside the I-270 loop.
763,http://www.armslist.com/posts/6663763,For Sale/Trade:  Tactical 12ga,"Allen county, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, April 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade an unfired lnib Remington 870 tactical 6+1. This is the Remington model #25077ftf ft Wayne area
764,http://www.armslist.com/posts/6663764,For Sale:  IOTV ACU BODY ARMOR w/ ESAPI,"Any, Albany, New York",$ 1,"Listed On: Monday, April 10, 2017",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IOTV ACU BODY ARMORALL KEVLAR INCLUDEDFRONT AND REAR ESAPI PLATESPOUCHES SHOWN INCLUDEDSIZE LARGEI have more pictures, file sizes were just to large. Text me and I can get you any picture you need/want.Have all sorts of other things like Fracu shirt, warrior helmet, entrenching tool with carrier, bdu pants and shirts, rain gear, field coat, canteen cup and carrier, drop leg Holster and belts. A lot of it is new but no tags.I will ship!!!Looking to clean up and make room, make a reasonable offer and it's yours!Text me at 5one8-378-9six29"
765,http://www.armslist.com/posts/6663765,For Sale:  Mosin Nagant with Case,"Champlin, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - Mosin Nagant + hard side case + cartrige holder + rubber stock/butt pad.  Rifle shoots great, i've had a blast shooting it out to 200 yards."
766,http://www.armslist.com/posts/6663766,For Sale:  AAC 300 BLK OUT AR-15-UPPER,"Santee, San Diego, California",$ 670,"Listed On: Sunday, April 2, 2017",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms AAC-300 black-out AR-15 upper-16"" carbine.  Fluted barrel OD green furniture complete with bolt assembly and charging handle. Approximatly 200 rounds through it with minor signs of use from ejection of brass."
767,http://www.armslist.com/posts/6663767,For Sale/Trade:  IVER JOHNSON 22 CARBINE,"LIBERTY, Kansas City, Missouri",$ 450,"Listed On: Thursday, September 14, 2017",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS WAS USED AS A MILITARY TRAINING RIFLE FOR THE M-1 IN VERY GOOD SHAPE ESPECIALLY  FOR ITS AGE. COMES WITH OILER SLING AND 1-15 ROUND MAG.
768,http://www.armslist.com/posts/6663768,For Sale:  Ithaca 37 20 Ga Pump,"Morrisville, Vermont, United States",$ 400,"Listed On: Sunday, April 2, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the ultralight model,24"" vent rib barrel,choked @ I CYL,the wood is near perfect,there is some minor surface rust on the barrel. Overall,it's in great condition.It is engraved on both sides of the receiver,Ducks on one side,Dog and birds on the other,l"
769,http://www.armslist.com/posts/6663769,For Sale:  S &W Bodyguard 380ACP,"Orchards, Vancouver, Washington",$ 300,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little pocket gun. Around 150 rounds through the pipe. Comes with original box, zippered pouch, flush fit magazine and 2 extended magazines. Also included is a kydex carbon fiber  pocket holster (R/H) , 200 Fiocchi target rounds and 30 Hornady Critical Defense carry rounds. Will pay transfer fee at Tropics Pawn in Orchards."
770,http://www.armslist.com/posts/6663770,For Sale:  Les Baer Custom Boss 45 ACP Pistol,"Topeka, Topeka, Kansas",$ 950,"Listed On: Sunday, April 2, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A fitting tribute to the high performance 1970s muscle car that inspired it. Les Baer is still the king of custom built 1911 pistols in addition to being a well known aficionado of high performance American muscle cars. That's why Les named his newest 1911 model after the Boss 429 Mustangs he admires above all other cars. Like our entire pistol line, our newest .45 is based on our popular Premier II, but it has enough thoughtful extra touches to really make it the new Boss of custom .45s. As with our other pistols, the new Boss is guaranteed to shoot 3"" groups at 50 yards.  Special features include:  Rear cocking serrations on the slide Baer fiber optic front sight (red) Flat mainspring housing checkered at 20 lpi Extended combat safety Special tactical package Chromed complete lower Blued slide (2) 8-round premium magazines"
771,http://www.armslist.com/posts/6663771,For Sale/Trade:  Mossberg  930 semi-auto 12 gauge,"Deforest, Madison, Wisconsin",$ 425,"Listed On: Sunday, April 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Mossberg 930 with a 28"" barrel, fiber optic front sight, all chockes and manuals that were included with the gun when I purchased (also includes 4 boxes of ammo). I shot 5 cartridges through to test and it has been stored since.$425.00 OBO.....or I am interested in a handgun for CC..... open to any offers.Thanks"
773,http://www.armslist.com/posts/6663773,For Trade:  Converted saiga 12,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, April 2, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted saiga 12, upgraded trigger, quad rail, and several 12 round 10 round and 5 round magazines REDACTED"
774,http://www.armslist.com/posts/6663774,For Sale/Trade:  Two 1911 Barrels For 1911 Slide,"East, Ocala, Florida",$ 175,"Listed On: Sunday, April 2, 2017",Handguns,Professional Ordinance                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have two 5 inch 1911barrels:  a 357 SIG barrel made by Nowlin, and an unmarked 10mm barrel that I would like to sell or trade for a complete full size 45ACP 1911 slide."
776,http://www.armslist.com/posts/6663776,For Sale:  9mm Ammo,"Englewood, Denver, Colorado",FREE,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,14 full boxes of new 9mm Ammo. 115gr. FMJ Tulammo and Herters. Not reloads. $8 per box
777,http://www.armslist.com/posts/6663777,For Sale/Trade:  Ruger grips,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"Herrett model RR grips for Ruger Blackhawk, single-six. Barely used. Bought em, tried em, didn't like em. So here they are $30 OBO"
779,http://www.armslist.com/posts/6663779,For Sale/Trade:  FN FiveSeveN 5.7x28,"Metro, Springfield, Missouri","$ 1,300","Listed On: Sunday, April 2, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Offered for sale or trade.  FN FiveSeveN II.  Includes 500-1000 rds of American Eagle ammo.  Shoots amazing and always gets attention at the range!  I am wanting to sell or trade for a nice Shotgun for sporting clays.  My Price with a minimum of 500rds of ammo is very fair so please no low balls or counter offers on a cash deal.  Trades considered for all equal value firearms but I am really looking for an over/under or nice semi auto in 12 ga.
780,http://www.armslist.com/posts/6663780,For Trade:  Glock G27 Gen4,"Grafton, New Hampshire, United States",Offer,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 Gen 4 with three mags, Ameriglo Cap night sights (new), new factory recoil spring, box and paper work.  No backstraps.  Grip has been stippled and middle finger grove removed.  Have  150 rounds of ammo to throw in depending on trade."
781,http://www.armslist.com/posts/6663781,For Sale:  Ruger 10/22,"east Lakeville, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want something different in the vast world of 10/22's, this may be it.Meet in the SE metro.  If you see the ad, it is still available."
782,http://www.armslist.com/posts/6663782,For Sale:  American tactical 1911,"North, Roswell, New Mexico",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale may consider trades contact me at REDACTED
783,http://www.armslist.com/posts/6663783,For Sale/Trade:  S&W 1911 cs e series 1911,"Lake martin, Auburn, Alabama",$ 900,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Absolutely mint s&w 1911 cs e series 1911 in the case as it came new.
784,http://www.armslist.com/posts/6663784,For Sale:  Federal Large Rifle Magnum Primers #215,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, April 2, 2017",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 7,000 Federal Large Rifle Magnum #215 primers. $40 per thousand with a 3,000 minimum purchase. Email or text me at REDACTED."
785,http://www.armslist.com/posts/6663785,For Sale:  Mini 14 stock and mags,"Springfield, Vermont, United States",$ 200,"Listed On: Monday, April 17, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory ATI folding, adjustable stock. Two 30 round new in box magazines and one 20 round used magazine."
788,http://www.armslist.com/posts/6663788,For Sale:  Browning blr,"Dover, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 2, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,browning blr 300 wsm 10/10 condition 5 rounds fired through it guns mint looking for a nice 1911
789,http://www.armslist.com/posts/6663789,"For Sale:  Glock19 Gen4, $500,  surefire xc1 bravo conceal package","montana, Montana, United States",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Near new (200 rounds fired) Gen 4 Glock 19 (lipsys Patriot Brown). Surefire was new to this gun along with the Bravo Concealment holster and mag pouches. Holster works with Xc1 light. Package includes all that you see. Glock 19 w/ box and back straps,Surefire xc1,Bravo holster and 2 mag carriers, (2) 15 round Glock mags and (2) 17 round mag-puls. leave me a text (401) 314-3986"
791,http://www.armslist.com/posts/6663791,"For Sale:  Vepr 12ga SBS 12.5"" NFA NIB","woodstock, Georgia, United States","$ 2,150","Listed On: Sunday, April 2, 2017",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new factory Molot Vepr 12ga.that has been converted by gunsmiths, NO TRADING....."
794,http://www.armslist.com/posts/6663794,For Sale/Trade:  Browning 1911 380,"East side suburb, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,excellent condition browning 1911-380 in the factory case.
795,http://www.armslist.com/posts/6663795,For Sale/Trade:  LNIB Sig Sauer P-239 Compact,"Columbia Station, Cleveland, Ohio",$ 685,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Handgun is in exceptional condition. Comes with 2 mags ( one with mag extension ), case, box of ammo, siglite bright night sights and manual safety. This is one great handgun with very low round count and well taken care of, never carried."
797,http://www.armslist.com/posts/6663797,For Sale:  New Glock 17 gen 4,"Odessa, Kansas City, Missouri",$ 535,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New glock 17 gen 4 has 3 mags and all the extras in the box
798,http://www.armslist.com/posts/6663798,For Sale/Trade:  Smith and Wesson Model 39,"Monroeville, Pittsburgh, Pennsylvania",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my smith and wesson model 39 9mm, not a 39-2. Pistol is very clean for its age with only very slight holster wear at the muzzle. Comes with 2 magazines and original box. Selling for $550 or willing to trade for an older Dan Wesson revolver as long as the bluing is in decent shape.Also willing to ship if the buyers willing to cover the associated charges."
799,http://www.armslist.com/posts/6663799,For Sale:  AR-15 Stock Like New - Milspec,"South Springfield, Springfield, Missouri",$ 15,"Listed On: Friday, June 9, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a standard AR15 stock. I don't believe that I have ever use this. I can't guarantee it but I don't think this is ever been used.  I originally bought it on a complete lower a few years ago. And immediately took it off for a Magpul MOE stock.
800,http://www.armslist.com/posts/6663800,For Sale:  Ruger M77 MARK II .308 Cal,"Beavercreek or Springfield, Dayton, Ohio",$ 650,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like New.  Ruger M77 Mark II.  Chambered in .308 Cal.  Stainless.  Laminate Stock.  Hard to find light-weight stainless barrel with laminate stock.  Rifle comes with factory stainless rings.  Does not include scope.  This rifle is like new.  It has 3 rounds down the barrel!  $650.  Call or Text REDACTED.
801,http://www.armslist.com/posts/6663801,For Sale:  Esee Izula 2 New,"Englewood, Denver, Colorado",$ 65,"Listed On: Sunday, April 2, 2017",Knives,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Esee Izula 2 Knife New with box and papers. Never used. I was going to carry this but my new job restricts it. Paid $80 Asking $65 Call/Text REDACTED
802,http://www.armslist.com/posts/6663802,For Sale:  GLOCK 17 GEN 4 AUSTRIA 9X19 LIKE NEW W CASE 9mm,"Utah, Utah, United States",$ 250,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Pistol,The Glock 17 Gen 4 . Newest generation. Works on gen 1-4 pistols. These are made in austria. hit me here for more details. junka420@yandex.com  (423)  291  6328 . Also top medical marijuana kush lsd mdma coke shard ecstasy heroine cocaine ice cold xanax oxy ketamine is available for drop off. Hit me asap via text.
803,http://www.armslist.com/posts/6663803,For Sale:  Gray -Vickers- Glock 19,"East Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this lightly used Gray Glock 19 with Vickers parts not installed, besides mag plates. Make a cash offer! May listen to trade offers of other glock pistols with extras, sigs not looking for any long guns right now really, have another listing for an M&P AR15T AS WELL on Armslist $800"
805,http://www.armslist.com/posts/6663805,For Sale:  AR-15,"Choctaw, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, April 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tac driver- Bushmaster Disapator upper low profile has block 16 inch 1/9 twist, 3x9x42 Barska. Sniper scope, up graded flash hider. Lower is a new frontier polymer. Custom all weather cash with air lock system. Text to REDACTED. Low Ballers and Email will be laughed at."
806,http://www.armslist.com/posts/6663806,For Sale:  7x57 Package deal,"Summerville, Charleston, South Carolina",$ 60,"Listed On: Sunday, April 2, 2017",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Lee die set, gas checks, 80 pcs.boxer brass, 150 Hirtenberger 173 gr. Bullets. $60 or best offer"
807,http://www.armslist.com/posts/6663807,For Sale/Trade:  Lnib Glock 42 380 with Pearce Grip extension on both mags.,"Greenville, Dayton, Ohio",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 42 .380 like new with Pearce Grips on both mags. It has only had a few rounds put through is like new.  I really would like a 9mm so I am selling it or trading for a Glock 43.
808,http://www.armslist.com/posts/6663808,For Sale:  Sig Sp2022,"Reno fernley silver springs, Reno, Nevada",$ 1,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellecnt condition like new sig sp2022 9mm. Serious cash offers accepted, low ballers and ""how much "" will be ignored!"
809,http://www.armslist.com/posts/6663809,For Sale:  Smith & Wesson M&P9 SHIELD 9mm Pistol NEW,"Katy, Houston, Texas",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and includes a new Azula molded holster,a new Fobis waist paddle holster and a new Snag Mag for the second magazine and new case as shown. The Smith & Wesson M&P9 Shield 9mm pistol features a stainless-steel barrel with a corrosion-resistant finish and a polymer frame and grip. The take-down lever and sear deactivation systems allow for disassembly without pulling the trigger. Includes two magazines including 1 with an extended capacity to allow a full grip. Magazines are 7+1 and 8+1 .Text REDACTED Can meet at Best Buy on I-10 West Outbound Fry Rd exit. Between Fry Rd and Mason Rd in West Houston."
810,http://www.armslist.com/posts/6663810,For Sale:  Mossberg 835,"Danielsville, Athens, Georgia",$ 400,"Listed On: Sunday, April 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak 12 gauge, excellent condition."
811,http://www.armslist.com/posts/6663811,For Sale:  PSAK-47 GB2  AK-47 NEW,"45 south, Houston, Texas",$ 599,"Listed On: Sunday, April 2, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new in the box palmetto ak built on bulgarian design has bulgarian type poly furniture, reviews call it the ""CADILLAC OF AK'S"" COMES WITH AMMO  AND 30 RND MAGMEET IN 45 SOUTH AREA OR KEMAH AREA CASH ONLY NO TRADES 281-902-220SEVEN RECEIPT WILL BE GIVEN ...TEXAS ID REQUIRED"
812,http://www.armslist.com/posts/6663812,For Sale:  Near new (200 rounds fired) Gen 4 Glock,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen4 Glock19 that comes with an Inforce APL pistol light and SLR carry magwell. Included with the Glock19 is three 15 round orginal OEM Glock magazines, OEM Glock magazine loader, OEM Glock backstraps, and OEM Glock plastic case with manual.leave me a text REDACTED"
814,http://www.armslist.com/posts/6663814,For Sale:  Ak47  AR15,"Jasper, Birmingham, Alabama","$ 1,100","Listed On: Sunday, April 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ak 47 century arms new dpms ar15 never shot
815,http://www.armslist.com/posts/6663815,For Sale:  Browning A5 Light 12,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, June 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"On Consignment at our shop is this very clean Browning A5 Light 12ga. The shotgun has a 26"" VR Barrel with Herters Adjustable Choke. 2 3/4"" Shells. There is normal use marks on the wood. Overall this is a beautiful gun. Metal is crisp and clean and the wood is good. No cracks  We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
816,http://www.armslist.com/posts/6663816,For Sale/Trade:  Glock 17,"North, Dayton, Ohio",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade. Looking to see what out there. I'm open on offers, no shotguns. Only glocks I'd consider is a 21/30sf/32. Glock is gen 3 with three mags. Stock sights"
817,http://www.armslist.com/posts/6663817,For Sale:  Smith &Wesson Shield 9mm,"Southwest, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds fired. This is model with manual safety. Box, manual, soft case, 7rd and 8rd magazine. No issues. You must have NC pistol purchase permit or NC concealed handgun permit. I will provide transfer paperwork, be willing to sign.  REDACTED"
818,http://www.armslist.com/posts/6663818,For Sale/Trade:  SIG M11 for 45/70,"South, Lexington, Kentucky",$ 1,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Very nice used SIG M11, pretty much perfect.  Trade value $850.  If u don't have a trade value close don't even contact me, really not that difficult.  Text for faster 8five9 3one9 37two7"
819,http://www.armslist.com/posts/6663819,For Sale:   *need gone* Ruger 30-06 with Vortex,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 with 4-12x40 Vortex ballistic drop compensated reticle. Also included bipod and hard case. Comes with original boxes for both. Only 55 rounds through it. Want it gone asap
821,http://www.armslist.com/posts/6663821,For Sale:  Romanian AK (SAR) w/ ammo,"Bridgeport, Morgantown, West Virginia",$ 550,"Listed On: Sunday, April 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 (7.62x39) SAR-1. Equipped with a Colt Mil-Spec 6 position collapsable stock, Hogue rubber grip, Ultimak gas rail system with mounting and foregrip, Bushnell TRS-25  red-dot, recoil buffer pad (inside, behind bolt). Has roughly 700 rounds down the barrel. Sights are NOT canted, serial numbers match.Included, is also the ORIGINAL furniture that came on the AK, sling included. (box and instruction manual for red-dot also). The original hardened steel 30 round magazine, and a Tapco 30 round magazine. 920 rounds of ammo also included.This rifle is literally an unstoppable workhorse. I've ran local AK coures without a hiccup. I prefer my DDM4, and this is literally turning into a safe queen, so It's best to part ways.NO TRADES.... PERIOD.                          Feel free to contact at 304-669-81O1. EXCELLENT price for what you're getting....... Upgraded AK, original parts, almost 1,000 rounds of ammo, plus a quality red-dot.... not some cheap Wal-Mart trash."
823,http://www.armslist.com/posts/6663823,Want To Buy:  BROWNING X-BOLT 338 WIN MAG,"Wisconsin Dells, Wisconsin, United States",$ 700,"Listed On: Friday, April 14, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Browning X-Bolt (Possibly newer A-Bolt) --- 338 Win Mag.With or with out scope. Cash ready.Thank you
824,http://www.armslist.com/posts/6663824,For Sale:  Used But New Browning Citori 12 ga o/u Invector,"Tehachapi, California, United States",$ 850,"Listed On: Sunday, April 2, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This Browning is used but new and great shape .Has a few typical bumps and nicks on the forehand and stock. Special steel 2 3/4 and 3 inch 28 inch barrel . Has the Invector chock tube system and three chock tubes . The case also is included, i can ship it anywhere within US shipping cost $30."
