,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/6171195,For Sale/Trade:  KIMBER TACTICAL PRO II,"Sterling heights, Michigan, United States","$ 1,125","Listed On: Thursday, December 1, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1,155 OBO FS/FT: KIMBER TACTICAL PRO 9MMHave a Kimber tactical pro put 150 down the barrel great condition Gun has Kimpro night sights heavy target bull barrel and was sent to Kimber custom shop for trigger job and polishing ambidextrous thumb safety full length guide rod and double diamond laminated wood Kimber grips, Gun also includes 5 9 round mags 1 ten round mag that is a Wilson combat, 4 check-mate 1911 mags, 1 Kimber mag, total of 6 mags and 4 mag holster. Gun also includes 2 holsters, 1 Blackhawk serpa OWB, One Galco leather holster all paperwork included. Open to all trades please do not low ball me NO glocks, NO m&ps.Will trade for:FNH 5.7FN's"
196,http://www.armslist.com/posts/6171196,For Sale:  Remington Model 600 Bolt Auction,"southside, Alabama, United States",$ 780,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,This weapon is in great condition and is guaranteed to work great.6.5 Rem MagUnfiredExcellent Weapon
201,http://www.armslist.com/posts/6171201,For Sale/Trade:  New condition Glock 30 plus mags and holster,"Florence, Muscle Shoals Area, Alabama",$ 650,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The pistol is in new condition and shot only a handful of times an cleaned afterward. No trouble with it at all. I am selling it because it is too big for me to carry. It comes with 6 ten round mags and 3 thirteen round mags plus a bladetech asr holster. I'd might trade it for a decent AK(no IO or ras47).  $650 or best offer
204,http://www.armslist.com/posts/6171204,For Trade:  1985 jeep Cherokee,"Plymouth, South Bend, Indiana",Offer,"Listed On: Thursday, December 1, 2016",Vehicles,no type,no type,no type,no type,Good condition minor damage near driver side rear hatch motor runs 4x4 works 5 speed transmission needs rebuilt would make a good trail rig or nice everyday driver with a little TLC
205,http://www.armslist.com/posts/6171205,For Sale/Trade:  Glock 23 13 round magazine OEM,"Stoughton, Madison, Wisconsin",$ 25,"Listed On: Monday, April 10, 2017",Magazines,no type,no type,no type,no type,I have a brand new OEM Glock 23 13 round magazine for sale/trade.
206,http://www.armslist.com/posts/6171206,For Sale:  Kahr/rough rider,"Paris, Lexington, Kentucky",$ 500,"Listed On: Thursday, December 1, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kahr P380 plus ammo and a rough rider 22LR/22MAG long barrel
207,http://www.armslist.com/posts/6171207,Want To Buy:  a,"Central, Kauai, Hawaii",Offer,"Listed On: Sunday, January 1, 2017",Archery,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,l
209,http://www.armslist.com/posts/6171209,For Sale:  Pvs7b gen 3 night vision googles,"Brunswick, Cleveland, Ohio","$ 1,900","Listed On: Monday, February 6, 2017",Miscellaneous,no type,no type,no type,no type,Like new. Hardly used. $1900 obo
210,http://www.armslist.com/posts/6171210,For Sale:  For sale Glock 43,"01832, Massachusetts, United States",$ 480,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 43  9mm two mags & box for sale. Unfired condition. Mass permit required & local pick up.
211,http://www.armslist.com/posts/6171211,For Sale:  Glock 19 with night sights and holsters,"O fallon, St. Louis, Missouri",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock. Works as it should and looks great. Includes original box, two glock mags, several after market mags, a light for the front rail, padle holster and drop holster. I need the money more than a night stand gun.asking 550 OBO"
