,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/6458969,For Sale/Trade:  WTS/WTT 500 ROUNDS 22 WMR AMMO $125,"Rocky Mount, Roanoke, Virginia",$ 125,"Listed On: Saturday, March 4, 2017",Ammo,no type,no type,no type,no type,I have 500 rounds of 22 mag.  ammo I 'm looking sell or trade. Thanks
970,http://www.armslist.com/posts/6458970,For Sale:  350 rds of 40 ammo,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,"4 boxes of federal2 boxes of blazer brass1 box of gecoall new ammo, price is firm and fair"
971,http://www.armslist.com/posts/6458971,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,no type,.
974,http://www.armslist.com/posts/6458974,For Sale/Trade:  beretta 9 mm,"west lawton, Lawton, Oklahoma",$ 475,"Listed On: Tuesday, March 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nearly new beretta 9mm that has very few rounds put through it.  Shoots excellent with no jams or misfires, I just have one too many 9 mms.  Gun comes with case, 2 thirteen round magazines, and back grip adjustments.  Cash is king, but might consider trades.  Just looking to see whats out there. Would be interested in a nice 380, no 40 calibers.  Let me know what you have and we might be able to work a deal."
975,http://www.armslist.com/posts/6458975,For Sale/Trade:  Smith & Wesson 38 S&W,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sale/trade my Smith &Wesson 38s&w. The gun is in excellent condition no signs of wear.  Got the gun in a trade, doesn't have the box.  If interested call or text 8six5-585-2one37"
976,http://www.armslist.com/posts/6458976,Want To Buy:  Need cash?? I buy firearms,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,I will buy your firearms. Just send price and picture. Cash in hand.
977,http://www.armslist.com/posts/6458977,For Sale:  /22,"Akron/Youngstown, Akron, Ohio",$ 1,"Listed On: Tuesday, February 21, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Rifle,1
978,http://www.armslist.com/posts/6458978,For Sale/Trade:  Compact two tone 9mm with doublestack mags,"Dallas, Dallas, Texas",$ 350,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a upgraded pt111 millennium pro. Two tone slide.high visability sights.upgraded internals.rubber grip. 10 round mag and 15 round extended mag. Very compact. Looking to trade for something else. All steel.polymer. Fullsize or somthing else compact.let me know what u have i can send more detailed pics. Not in a rush to get rid of.
980,http://www.armslist.com/posts/6458980,For Sale/Trade:  RUGER SR556FB,"GRAYSON/LAWRENCEVILLE, Athens, Georgia","$ 1,750","Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is my Ruger SR556FB up for sale or trade. This one has been cerakoted and is sporting a Vortex SPARC. Thanks and please PM or text or call REDACTED
983,http://www.armslist.com/posts/6458983,For Sale:  Ruger gp100,"st. charles, St. Louis, Missouri",$ 495,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a nice used ruger 357 mag revolver. 6 shot capacity, 6 inch barrel. very nice gun"
984,http://www.armslist.com/posts/6458984,For Sale:  NEW DPMS LR-308 Oracle .308 AR10 AR-10,"texas, Texas, United States",$ 600,"Listed On: Tuesday, February 14, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer No#: 60560Manufacturer Name: DPMSItem Name: OracleCaliber: .308 WINBarrel Length: 16
985,http://www.armslist.com/posts/6458985,Want To Buy:  Have a nice ar worth over $900  looking for glock/19/17/34,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice glock 9mm
