,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/6820190,For Sale:  Windham Weaponry R20 Vex-SS Varmint 223 AR15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, May 23, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry R20 Vex-SS Varmint Exterminator chambered in 223. 20"" Stainless Steel fluted bull barrel with target crown. Hogue pistol grip. Skeletonized stock replaced with A2. M4A4 flat top upper receiver with vented Optics riser blocks. Vortex Viper 6.5-20X50 scope included. Knurled vented aluminum free floating handguard. Crisp precision trigger. SW OkC. REDACTED"
191,http://www.armslist.com/posts/6820191,For Sale:  Trijicon ACOG with RMR,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Sunday, June 4, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon ACOG with RMR. Originally about $1900 on Optics Planet, and anywhere else you can find the FDE combo. Looking for $1200 cash locally in DFW or reasonable driving distance."
192,http://www.armslist.com/posts/6820192,Want To Buy:  45 shield  without thumb safety,"GARRETTSVILLE, Cleveland, Ohio",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Factory stock 45 shield w/o safety.
193,http://www.armslist.com/posts/6820193,For Sale:  Aero Precision-Upper with Shockwave Brace,"South Side, Lima, Ohio",$ 600,"Listed On: Thursday, May 11, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an aero precision monolithic complete upper (8"" barrel I believe) with a magpul AFG. Also included is a strike industries cookie cutter comp. This comes with a Shockwave Brace, buffer tube, buffer and spring. I am keeping the lower receiver and the vortex spark on top. Not really looking for trades. Call/text REDACTED. I will consider reasonable offers."
194,http://www.armslist.com/posts/6820194,For Sale:  Leather jacket,"Columbus, Columbus, Ohio",FREE,"Listed On: Wednesday, May 24, 2017",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Victory leather jacket only worn twice looking to trade for guns ammo or anything cool. Just let me know what you have. Trade value $350 cash $300
196,http://www.armslist.com/posts/6820196,For Sale/Trade:  Stainless Ruger P90DC,"Florence, Huntsville, Alabama",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Ruger P90DC .45 auto, never fired since purchased, contains manual, extra mag., and whatever came from factory-Mint."
197,http://www.armslist.com/posts/6820197,For Sale:  Cleaning out the safe,"SW TOPEKA, Topeka, Kansas",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Raven MP 25 in good condition, with extra springs and pins and one extra mag Jennings 22 LR is good condition, replaced firing pin spring. Cobra 38 derringer. Also in good conditionStallard Arms 9 mm in good conditionHi Point 40 SW with 2 mags in good conditionAll of these have been safe queens, wife is making me sell all my toys now that we have a kid on the way. The 40 comes with 4 boxes of ammo the 9 mm with one box of ammo and the raven with 2 boxes of ammo. would like to get close to asking price but willing to negotiate a little. Would prefer cash and will have a bill of sale to sign."
198,http://www.armslist.com/posts/6820198,For Sale:  Rare Romainian MD-65 Underfolder AK-47 Battle Worn Look Polish Military Hammer Forged Barrel Fully Hardened Receiver Matching Numbers ALG Trigger,"Illinois, Illinois, United States",$ 550,"Listed On: Thursday, May 11, 2017",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"This rifle was built from the ground up by DNS Guns & Suppressors. We started with a battlefield proven Romanian MD-65 parts kit with matching numbers. These parts came from a increasingly hard to find conflict rifles. All serial numbers match. The parts were mated to our fully hardened USA made receiver that has the embossed Y and I markings of a true full auto military rifle. We do the harding in house using our digitally controlled kilns. These are not spot heated with a torch and a bucket of water, which will work but is not the way they are built by a real armory."
199,http://www.armslist.com/posts/6820199,For Sale:  N.I.B Howa Ranchland 7mm-08,"Beaver Dam, Wisconsin, United States",$ 450,"Listed On: Thursday, August 10, 2017",Rifles,Howa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Never FiredHOWA 1500 Ranchland 7mm-08 with Nikko-Sterling ScopeOlive Drab Hogue stock and Green scope.Bought new from Cabela's will include one box of Hornady ammo for the rifle.
200,http://www.armslist.com/posts/6820200,For Sale/Trade:  H&R Pardner pump 1871,"Belleville, Ann Arbor, Michigan",$ 175,"Listed On: Thursday, May 11, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade is a 20 gauge h&r pardner pump 1871. Pretty nice gun. The guy I got it from painted the pump and stock green as you can see in the pictures. Also included is about 200 rounds of ammo for the gun.
