,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/6705366,For Sale/Trade:  Taurus 357 Magnum stainless steel with a ported barrel,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Gun Flawless has a ported barrel I just want a bigger of over or a 1911 but I'm open to other trades
367,http://www.armslist.com/posts/6705367,For Sale:  Ruger LC9 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 259,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The Ruger LC9 is in fair condition. This pistol is a semi auto 9mm and is selling for $259.00.Item#EA1004811
368,http://www.armslist.com/posts/6705368,For Sale/Trade:  Burris Speed Dot Red Dot,"Wentzville/Warrenton, St. Louis, Missouri",$ 100,"Listed On: Wednesday, April 12, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Burris Speed Dot red dot. Excellent condition. Real Tree camo with camo rings.
369,http://www.armslist.com/posts/6705369,"For Sale/Trade:  Glock 23, Gen 4, 40 and 357","Defiance, Bryan, Toledo, Ohio",$ 550,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade: Glock 23, Gen 4 40SW & 357 SigLocation: Defiance, Bryan This is a lightly shot G23, Gen 4 in 40S&W with an Alpha Wolf 357 Sig barrel. It has the factory case and all extras and comes with 2x 13 rd magazines and 1x15 rd magazine with x-grip adapter. Talon rubber grips are installed and there is a leather IWB holster included as well. Price is $550 with std Glock sights.Price is $635 with Truglo TFX Night SightsAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
370,http://www.armslist.com/posts/6705370,For Sale:  Saiga 12 package,"Londonderry, Manchester, New Hampshire",$ 850,"Listed On: Thursday, May 4, 2017",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,We have a saiga 12 on consignment here with 2 drums and 1 mag. Customer would like $850 for it.
371,http://www.armslist.com/posts/6705371,For Sale/Trade:  Glock 27,"West Suburbs, Chicago, Illinois",$ 575,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a well maintained Glock 27, has an extra Lone Wolf 357 Sig barrel, 2 - 9 round mags with extensions and 1 - 13 round mag.  Will sell for $575 OBO, trade for Glock 26 only."
372,http://www.armslist.com/posts/6705372,For Sale:  Brand new glock 22 gen4 for sale,"Alamogordo, Alamogordo, New Mexico",$ 300,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling $300,Glock 22 Gen 4(brand new),used springfield 4.5xdm 9mm($400) In Execellent conditionat the lowest price ever.If interested feel free to text or call only pls 614-559-8116."
373,http://www.armslist.com/posts/6705373,For Sale:  Rock Island Tac Ultra High Cap 9mm/22tcm,"VERO BEACH, Port St. Lucie, Florida",$ 800,"Listed On: Monday, April 17, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling Rock Island Tac Ultra High Capacity 1911 with caliber conversion of both 9mm and 22TCM. Comes with 3 magazines total and hard case. 18+1 capacityREDACTEDWill add cash for P226 Legion SAO
374,http://www.armslist.com/posts/6705374,For Sale/Trade:  Taurus 357 Magnum stainless steel with a ported barrel,"Mid and odessa, Midland, Texas",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great gun just not for me I want something I'm 100% comfortable with for my carry piece it comes with a $60 leather holster
376,http://www.armslist.com/posts/6705376,For Sale:  Overwatch Precision/Glock Kraft DAT Trigger NiB,"San Antonio, San Antonio, Texas",$ 80,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"This DAT trigger is brand new. Features a flat faced full aluminum trigger/safety tab, mirror poished trigger bar, and mechanically shortened pre-travel. Fits glocks 9mm/.357 Sig/.40 S&W (except Glock 43)Local Sale only, will not ship. Cash Only, no trades."
