,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/6512913,For Sale:  ROSSI  M92,"blountville, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, February 25, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"357 MAGNUM,10+1,20 INCH BARREL;BRAND NEW IN BOX"
919,http://www.armslist.com/posts/6512919,For Sale/Trade:  Marlin 1894 s 44 mag Jm stamp,"Ashton, Chicago, Illinois",$ 650,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,"i have a nice marlin 1894 44 magnum lever action I'm looking to trade or sell. It's stamped jm so it's before marlin got bought. The gun is in very good condition. I'm looking to trade for a compact pistol but I am open to other offers as well. Or cash. After doing some research I feel like $650 is a fair price for the rifle. I can send you pictures over email or text just let me know! I'm located near Rochelle, Illinois but I will travel for the right deal. All Illinois laws apply! My phone number is REDACTED."
921,http://www.armslist.com/posts/6512921,For Sale:  Springfield XD40,"Battle Ground, Vancouver, Washington",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 like new. I've only put 50 rounds through it. I have two of them so I am getting rid of this one. Comes with 2 mags and all parts in the original case.
926,http://www.armslist.com/posts/6512926,For Sale/Trade:  1914 Mauser pistol,"Struthers, Youngstown, Ohio",$ 350,"Listed On: Saturday, February 25, 2017",Antique,no type,no type,no type,no type,A mauser pocket pistol in 7.65 made from 1914 to 1923.
928,http://www.armslist.com/posts/6512928,For Sale:  Kimber Custom 2 Tone,"Coral Springs, Broward, South Florida","$ 1,200","Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom 2 Tone in like new condition. Has upgraded magwell, mainspring housing, Kimber night sights, and an extra Wilson Combat magazine. Only had it for about two months but I need the cash to pay bills. I also will be selling this with 700 rounds of 45 ammo."
934,http://www.armslist.com/posts/6512934,For Sale/Trade:  Mossberg 935 Magnum Duck Commander,"Bonney Lake, Tacoma, Washington",$ 650,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Magnum Duck Commander 12GA Semi-Automatic Shotgun Like new Mossberg 935 Magnum Duck Commander shotgun, semi-automatic, gas operated, 12GA, 28” vent rib ported barrel, 3.5” chamber, 5 round capacity, Tru-Glo Tru-Bead front sight, drilled and tapped receiver, Realtree Max-5 camo finish. Chambers 2-3/4 heavy loads to the full range of 3"" and 3-1/2"" factory shotshells. Duck Commander logo engraved on the stock.Fired only 50 shells with no issues. Never been used on a hunt. Really nice condition.Asking $650 or open to trades for Trijicon RMR"
937,http://www.armslist.com/posts/6512937,For Sale:  WTS .30-06 M2 Armor Piercing Black Tip,"Van Nuys, Los Angeles, California",$ 24,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,"Looking to sell 136 rounds of .30-06 AP, either as a lot or by the en bloc clip (8 rounds). This ammo is 1954 manufacture, from the St. Louis factory. It is NOT corrosive and true armor piercing ammunition. There is no corrosion or discoloration on the the ammo, as it has been stored properly, away from moisture.Price is $3 per round, or $24 per en bloc. Minimum purchase is 1 en bloc clip, I want to avoid breaking them down into individual rounds. Low ball offers will be ignored.Available:12 clips (8 rounds per)Local, face to face transaction only, I would much prefer to avoid the hassle of shipping all this ammo. I will only ship if you pay for shipping (UPS w/ signature). I am located in the San Fernando Valley (mainly Van Nuys to Santa Clarita), but will consider traveling distance if you're buying more than 5 en bloc clips"
940,http://www.armslist.com/posts/6512940,For Sale:  Bushmaster Carbon AR15,"Cos, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, February 25, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Bushmaster Carbon AR15has magpul furniture and red dot scope on it. ""We The People"" on itready for the range. Has 2 picatinny mounts on foreguard$700"
941,http://www.armslist.com/posts/6512941,For Sale/Trade:  .38 special revolver,"South, Lafayette, Indiana",$ 175,"Listed On: Saturday, February 25, 2017",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,QFI .38 special. 6 shot good finish no rust.Locks up tight and the timing is good.Asking $175 or trade for a hunting optic.Call or Text for more info REDACTED
943,http://www.armslist.com/posts/6512943,For Sale:  Smith & Wesson AR-15,"Lebanon junction, Elizabethtown, Kentucky",$ 700,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 1512 inch free float quad railTroy Industries fixed front and rear sightLarger mag release
