,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/6983456,For Sale/Trade:  Yugo M72 RPK,"State College, State College, Pennsylvania","$ 1,000","Listed On: Tuesday, June 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell an excellent condition Zastava Yuguslavian M72 RPK rifle.  This is a heavy barreled version of the AK that was intended for use as a squad support weapon.  It has a 22"" heavy barrel with a finned section for heat dissipation (originally intended for extended firing on full auto!) and a built in bipod that hinges up securely to the barrel/cleaning rod.  This is a TON of fun to shoot, and quite easy between the weight, bipod, and low recoil of the 7.62x39 round.  Includes sling, bipod, and 1-30rd steel magLooking to get $1000 FTF OR will ship in state at actual cost.Will consider trades, interests below."
460,http://www.armslist.com/posts/6983460,For Sale:  Sccy cpx-1 9mm pistol,"Mesquite, Dallas, Texas",$ 299,"Listed On: Wednesday, May 16, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G-I-2306brand new in the box, stainless steel"
462,http://www.armslist.com/posts/6983462,For Sale:  Hk 416 pdw stock (OFFER)!!!,"North, Columbus, Ohio",$ 1,"Listed On: Thursday, June 22, 2017",Gun,no type,no type,no type,no type,"As title stated,see pic.Ftf columbus,cash deal.No trades!"
464,http://www.armslist.com/posts/6983464,For Sale:  Remington model 742,"Darien, Chicago, Illinois",$ 350,"Listed On: Thursday, June 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 742 , 30-06 mint condition over under scope mount, great deer rifle less than 300 rounds fired, 2 magazines"
465,http://www.armslist.com/posts/6983465,For Sale:  Aimpoint micro T1 with Larue tactical 660 riser mount $550,"draper, Salt Lake City, Utah",$ 550,"Listed On: Thursday, June 22, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Aimpoint micro T1 with 660 riser mount. Outstanding optic with no problems almost brand new.
468,http://www.armslist.com/posts/6983468,For Sale:  SHOTGUN CLOSEOUT!!!,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, July 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,BNIB CLOSE OUT MUST Go Below Dealer Cost !!!!Good Hunting Shotguns for the upcoming season !!!Brand NEW Mossberg  Shotguns Mossbergs:930 12Ga Duck Commander $599 Cash500 Flex 12Ga Duck Commander $429 Cash
469,http://www.armslist.com/posts/6983469,For Sale:  smith and wesson m&p 2.0 5 inch,"Cedar springs, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale i got a m&p 2.0 5 inch in fde. only a couple hundred rounds thru it. Has ambi safety removed and plugs installed from s&w extra magazine (3) and night sights. great gun just wanna try some other stuff out. will trade for other pistols or 500 cash firm REDACTED. no emails text or call
472,http://www.armslist.com/posts/6983472,For Sale:  H&K SR9 308/7.62 ORIGINAL,"Las Vegas, Las Vegas, Nevada","$ 2,500","Listed On: Thursday, June 22, 2017",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Original H&K Model SR-9 semi automatic rifle chambered in 308/7.62. This is an all Original H&K with Date Code ""KA"" 1990 first year manufactured. FEATURES: Original H&K 20rd Magazine, Black Stock & Forearm, Roller Locked Delayed Blowback Action, and 19.7"" Barrel. CONDITION: VG-Excellent overall original condition.No trades. Will ship."
473,http://www.armslist.com/posts/6983473,For Sale:  Bullpup sks,"Topock, Mohave Valley, Arizona",$ 975,"Listed On: Thursday, June 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a barely used sks that has been turned into a Bullpup. No cutting was done on this gun so can go back to a normal sks if you ever wanted to. Has a high capacity mg a red/green dot reflex sight as well as a flip to side 3x magnifier. Also a multi positional foregrip. Will come with 100 rounds of 7.62x39. Gun runs like a dream but Ive owned it for over 10 years and have only put about 120 rounds through it other than that it sits in my safe price is obo.  Call or text 928 two two 5 - 7 one 68 must have az id
477,http://www.armslist.com/posts/6983477,For Sale:  Kimber 84M Hunter 6.5 Creedmoor,"East, Springfield, Missouri",$ 700,"Listed On: Thursday, June 22, 2017",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Kimber 84M Hunter less than a year old with original box and manual. I will also include the stainless Kimber bases which are around $60 new. $700 or trade for Encore rifle
478,http://www.armslist.com/posts/6983478,For Sale:  Just Out BNIB FN DMR II $1299 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Tuesday, June 27, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1299 Cash BNIB  FN DMR II 18” match-grade cold hammer-forged barrel with a 1:7 twist... Midwest Industries SSM M-LOK™ 15"" hand guard  5.56x45 mm 30rd  FN has a promotion going until JUNE 30th  (see picture for more information"
