,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/6350764,"For Sale:  NEW ROCK ISLAND 1911 2011 TACTICAL 10MM PISTOL 5"" RAIL","Hamilton, Cincinnati, Ohio",$ 630,"Listed On: Wednesday, February 1, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,New Rock Island 2011 Tactical 10mm pistol. Comes with case and one mag.
767,http://www.armslist.com/posts/6350767,For Sale:  Glock 22 .40S&W Desert Tan w/Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22Cal: 40 S&WDesert TanTritium NIght SightsHogue Grips2 MagazinesOriginal Glock Box
768,http://www.armslist.com/posts/6350768,For Sale:  Primary Arms Red Dot,"Novi, Detroit, Michigan",$ 50,"Listed On: Thursday, January 19, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Primary Arms 4 moa Red Dot. Has 11 brightness settings. The red dot is quality, holds a zero well even after being banged around. Comes on a solid quick detatch mount which also holds the zero very well. It is in great condition with plenty of battery life left. I do not remember how long the battery lasts, but I know it is a long time and I have not needed to replace the battery yet. Only selling it becasue I put a magnified optic on my rifle and do not have another rifle to put this guy on.Sorry the pictures are sideways they were taken with an iphone and apparently Armslist does not agree with the dimensions."
769,http://www.armslist.com/posts/6350769,For Sale:  PSA Dissipator,"Stedman, Fayetteville, North Carolina",$ 675,"Listed On: Tuesday, January 24, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory PSA Stainless Dissipator upper assembly, Anderson lower, Magpul furniture, POF 4.5 single stage trigger. Excellent condition and never fired.This is not the blem that they have on sale."
770,http://www.armslist.com/posts/6350770,For Sale/Trade:  Remington 1100 12ga,"East Wichita, Costco area, Wichita, Kansas",$ 1,"Listed On: Friday, February 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Full chokeVent rib28"" barrel. Real pretty blue"
771,http://www.armslist.com/posts/6350771,For Sale:  Hornady American Whitetail 243 Ammo,"Omaha, Omaha, Nebraska",$ 20,"Listed On: Thursday, January 19, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,.243 Ammunition for sale:Hornady American Whitetail2 boxes of 20100 gr.
772,http://www.armslist.com/posts/6350772,For Sale:  NEW TAURUS PT-111 G2 MILLENIUM GRAY 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 267,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Taurus PT-111 G2 9mm. Comes with box and two mags.
774,http://www.armslist.com/posts/6350774,For Sale:  Sig AR pistol brace kit,"Tacoma, Tacoma, Washington",$ 130,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,"Used, less then 100 rounds, MSRP $239 selling $130 or 110 + with mil spec buffer tube in good condition, please no junk. REDACTED text jay.open to trade shot me what you got. Must value at least 130"
775,http://www.armslist.com/posts/6350775,For Sale:  Xds 45acp 3.3,"Madison, Jackson, Mississippi",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition xds 45 acp two extra holsters 4 mags 450 or obo, call or text REDACTED my names brandon"
777,http://www.armslist.com/posts/6350777,For Sale:  Vortex Strike Eagle,"Moscow, Lewiston, Idaho",$ 325,"Listed On: Thursday, January 26, 2017",Optics,no type,no type,no type,no type,I have a Vortex Strike Eagle that has a Cantilever mount for a picatinny rail. Have had it for about a year and haven't had any problems or been used much. if you have questions please txt me REDACTED I am asking $325 obo
779,http://www.armslist.com/posts/6350779,For Sale:  Rock Island Compact 1911,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Thursday, January 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Rock Island Compact 1911. Gun has had about 400 rounds shot through it, always cleaned and lubed after every time out. Gun will come with hogue wraparound grips, factory wood grips, holster, original case, and a 2nd magazine. Can include 100 or so rounds of ammo and some personal defense ammo. asking $425 OBO or trade for a Smith & Wesson Shield in 45 acp. thank you! Bill of Sale must be filled out! text REDACTED"
780,http://www.armslist.com/posts/6350780,For Sale/Trade:  Jm stamped marlin 30-30,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1979 marlin 30-30 for sale or trade. Somebody has redone the stock. And tried to fix 2 holes were a sling mount was added to the wood. . Other than that it's a pretty decent  gun for its age. Comes with weaver mounts and a marlin 4x scope. Open on trade or cash offers. Thanks
781,http://www.armslist.com/posts/6350781,For Sale/Trade:  Mossberg Maverick 88 8 shot,"Hampton, Hampton Roads, Virginia",$ 275,"Listed On: Monday, January 30, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my rock solid Maverick 88, the little brother to the venerable Mossberg 500. This particular gun has had maybe twenty rounds altogether and otherwise performs like it was right out of the box. Installed side saddle as shown in the pictures. Must be a VA resident and willing to sign a BOS.Mainly Interested in:Glock 17,22,211911'sRifles chambed in: 308,223,300BLK,7.62x39Kel Tec Sub2000/ KSGCan add ammo/cash to make a trade more evenI have one other shotgun listed that can be thrown into the package"
782,http://www.armslist.com/posts/6350782,For Sale:  Ruger SR40 15rnd magazine,"Northwest, Reno, Nevada",$ 20,"Listed On: Thursday, January 19, 2017",Magazines,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in boxspent $40selling for $20thank you
783,http://www.armslist.com/posts/6350783,For Sale:  Sig Sauer P227 Nitron,"Tomah, La Crosse, Wisconsin",$ 800,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Sig Sauer P227 Nitron 45 cal pistol. In great shape shoots good looks good. I have a total of 4 mags that come with it and have original box that it came  in. Call/text me at REDACTED will not respond to emails right away by phone is easiest.would consider trades for a smith&wesson m&p shield 45 cal.
784,http://www.armslist.com/posts/6350784,For Sale:  NEW RUGER SR22 22LR PISTOL GRAY BLACK,"Hamilton, Cincinnati, Ohio",$ 329,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New Ruger SR22 pistol. Comes with box and one mag.
785,http://www.armslist.com/posts/6350785,For Sale:  ACU Deep Gray Green FN FiveSeven,"South Bend, South Bend, Indiana","$ 1,500","Listed On: Monday, September 25, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal******We do NOT charge credit card fees***This item for sale is a NIB FN Five Seven pistol for $1500.00 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at our and Facebook page to check out our other firearms for sale and other firearm finishes that we've done!Product Information, Features, Specifications:The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 3 10-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.Price: $1,450.00Manufacturer: FNModel: Five SevenCaliber: 5.7x28mmCondition: NIBBarrels: 4.75Action: Single ActionFinish: FDEWeight: 21.8ozSights: AdjustableExtras: 3 magazines"
786,http://www.armslist.com/posts/6350786,For Sale:  MARLIN CAMP 45,"NORTH, Janesville, Wisconsin",$ 725,"Listed On: Friday, June 16, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition. Has 2 factory Marlin Magazine.and one 30 round magGive me you best price . I will NOT return a request unless you make an offer!It has a Talley 1"" Scope MountYou do not see many of these for sale. makes a great addition along with your 45 acp hand gun.if gun is listed, I still have it.NO TRADES or SHIPPINGI will only sell to a Wisconsin ResidentPlease leave a phone number where you can be reached."
787,http://www.armslist.com/posts/6350787,For Sale/Trade:  J.Stevens .22 shotgun,"northern gr, Grand Rapids, Michigan",$ 699,"Listed On: Friday, April 7, 2017",Antique,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"J.Stevens Arms & Tool co. Unique .22rf smooth bore rat shot shotgun. It is a Crack Shot wich millions were made in .22lr some in short and very few in smooth bore shot. The firearm is pre WWI with the markings of J. Stevens Arms & Tool co Chicopee Falls. Mass. U.S.A. Pat Appl'd For 22-shot Crack Shot 26 1/2 It is a falling block single shot. barrel legnth of 18"" with front bead for sight. Overall lenth of 32 3/4 Good shape for it's age and functions well. Case comes with it. I cannot confirm the origin of the case being from the J.Stevens Arms&Tool co. What a cool old case and gun! More pictures can be emailed appon request. Trades possible. other firearms. I do want a ksg. Give me a trade offer. Worst I can say is no thanks."
790,http://www.armslist.com/posts/6350790,For Sale/Trade:  Marlin 336W,"roxboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 30/30 like new
791,http://www.armslist.com/posts/6350791,For Sale/Trade:  Sub 2000,"Crescent Springs, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, January 19, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling 1st Gen Keltec Sub 2000 in the 9mm Glock 19. Comes with a few extras.  I would also consider a trade for a Glock 43.  Serious Inquries only! Call or text REDACTED
792,http://www.armslist.com/posts/6350792,For Sale:  ClipDraw Universal holster with Shield FDE trigger guard hokster,"Newark/ New Albany, Columbus, Ohio",$ 20,"Listed On: Thursday, September 7, 2017",Holsters,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello. I am selling these separate or as a package. I have a (1) like new, ClipDraw Minimalist holster that is universal and will fit nearly any pistol. $20 firmI also have a never used, custom made Trigger Guard Holster in Coyote Tan that was made for the Smith and Wesson Shield. $20 firmI had these together on my shield and no longer have the firearm.. I will sell the package for $35 as a complete carry option for minimal carry.Thanks for looking."
793,http://www.armslist.com/posts/6350793,For Sale:  NEW ARSENAL SAM7RSF-84 SIDE FOLDER AK-47 7.62X39 MILLED RIFLE,"Hamilton, Cincinnati, Ohio","$ 1,317","Listed On: Wednesday, February 1, 2017",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Arsenal SAM7SF-84 7.62x39 rifle. Comes with box and one mag.
795,http://www.armslist.com/posts/6350795,"For Trade:  BCM 14.5"" SOCOM w/ Aimpoint PRO","Middletown, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 26, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5"" pinned and welded SOCOM factory upperBCM mod 4 chDaniel Defense bcgLower is a factory PSAMagpul mbus proMagpul SL stock and handguardMOE plus gripMagpul vfgAimpoint PRO81 rounds exactly have been fired.I have 10 d&h aluminum mags and 2 pmags 10rd mags as well as 80 rounds of federal .223 that can be included for the right trade. May be able to add cash.Farmersville, OHWork in MiddletownEmail or text 93733six494five"
796,http://www.armslist.com/posts/6350796,For Sale:  USED Taurus Millennium G2 9mm,"Nashville, Bloomington, Indiana",$ 215,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a lightly used Taurus Millennium G2 PT111 for sale! Pistol is in 9mm and comes with 2 12rd magazines and original box.$215
797,http://www.armslist.com/posts/6350797,For Sale/Trade:  Remington 870 Sportsman Field Delta Waterfowl Edition shotgun,"Winterville, Greenville, North Carolina",$ 400,"Listed On: Thursday, January 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Delta Waterfowl Edition Remington 870 Sportsman Field 12 guage shotgun for sale. Come with a nice Delta Waterfowl case, FA brand strap, and 3 chokes. This shotgun has a 28 inch barrel and has only been shot a few times. I would put condition on a 95% out of 100%.  Thank-you for looking..."
798,http://www.armslist.com/posts/6350798,For Sale:  Sears 22 rifle,"Milford, Detroit, Michigan",FREE,"Listed On: Thursday, January 19, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older rifle 22 cal semi auto reduce stock tube feed 15 shot     want to trade let me know what u have names kyle 248 929 19 18
799,http://www.armslist.com/posts/6350799,For Sale:  Taurus Pt-25,"Pearland, Houston, Texas",$ 250,"Listed On: Thursday, January 19, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a Taurus pt-25 it comes with 3 mags and it's original box. I am asking $250 firm...  thank you.
800,http://www.armslist.com/posts/6350800,For Sale:  Cabelas 3-9x40 CS 22 Rifle Scope,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Thursday, January 19, 2017",Optics,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Slightly used Cabelas rifle scope.For use with rimfire rifles.
801,http://www.armslist.com/posts/6350801,For Sale/Trade:  Thompson Center Omega Z5,"SW, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, February 8, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have a nice Thompson Center Omega Z5 inline muzzleloader. Comes with brand new box of pyrodex pellets, partial box or pellets, some 209 primers, and some Thompson Center shock wave sabots. Everything needed to hunt/shoot."
802,http://www.armslist.com/posts/6350802,For Sale:  NEW CANIK TP9V2 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 343,"Listed On: Friday, March 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Canik TP9V2 9mm, comes with case, holster and two mags."
803,http://www.armslist.com/posts/6350803,Want To Buy:  S&W Shield,"SW, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for the 9mm variant. Newer the better. Best way to reach is text at REDACTED.
804,http://www.armslist.com/posts/6350804,For Sale:  7 1/2 5.56 AR barrel,"Tacoma, Tacoma, Washington",$ 120,"Listed On: Saturday, February 11, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used less then 100 rounds used, great condition. SAA 7 1/2 in barrel, 1/7 twist, 5.56, MH. MSRP $239.99 I am selling for $120. REDACTED text jayopen to trade let me know what you got, has to be Gun/rifle related."
805,http://www.armslist.com/posts/6350805,"For Sale:  Magpul CTR Stock, Buffer Tube, Buffer, Spring & Castle Nut - Like New","Huntsville/Grant, Huntsville, Alabama",$ 70,"Listed On: Thursday, January 19, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I'm cleaning out the gun parts bins and came across this. It was removed off a Windham MPC I had two months ago when I converted it to 6.5 Grendel and used a fixed stock. It is a commercial tube & stock, but it threads into any receiver just fine (as evident by me easily swapping to the fixed stock) Price is $70 for it all (new CTR Stock is $55 alone before shipping or taxes)I live in the Grant area and work in Huntsville near the Gate 9/Research Park area, so I can meet in those two places or anywhere in between. Let me know if intereated and hopefully someone can use this for completing a build. Thanks for looking. -Mike"
806,http://www.armslist.com/posts/6350806,For Sale:  Springfield TRP,"Groveport, Columbus, Ohio","$ 1,250","Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, no wear, all factory items, 5 mags."
807,http://www.armslist.com/posts/6350807,For Sale:  Anderson AR Lower,"East, El Paso, Texas",$ 50,"Listed On: Thursday, January 19, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Anderson AR lower receiver. $50 Firm. REDACTED
808,http://www.armslist.com/posts/6350808,For Sale:  HERITAGE ROUGH RIDER 22LR 22WMR REVOLVER,"Hamilton, Cincinnati, Ohio",$ 170,"Listed On: Wednesday, February 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Used Heritage Rough Rider 6.5"" revolver. Comes with box and two cylinders."
809,http://www.armslist.com/posts/6350809,For Sale/Trade:  Marlin 39a  1951 peanut,"Danville, Indianapolis, Indiana",$ 800,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1951 Marlin 39a great condition! This is one of the rare, one year only peanut Marlins. Look at pictures, ask any questions you may have. You won't be disappointed with this classic. I will consider trades of quality firearms."
810,http://www.armslist.com/posts/6350810,For Sale/Trade:  Glock 27,"45005, Dayton, Ohio",$ 0,"Listed On: Thursday, January 19, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Glock 27 like new in box w/ extras trade or sellREDACTED text or sell.
811,http://www.armslist.com/posts/6350811,For Sale:  IMR 4320 powder & Win Sm. Rifle Primers,"Salem,IL, Southern Illinois, Illinois",$ 100,"Listed On: Thursday, January 19, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Have 3-1pound cans of IMR4320 rifle powder & 5-100ct boxes of Winchester small rifle primers. All are New never opened. Sell all for-$100.00 Cash. If interested you can call or text me at-REDACTED. Prefer texting if possible. Thanks for looking!
815,http://www.armslist.com/posts/6350815,For Sale:  FS/FT RUGER LCR 9mm with LaserMax. LNIB,"Northside/Normandy, Jacksonville, Florida",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"For sale or possible trade is this LNIB Ruger LCR  9mm. Co~es with two extra grips, 3 moon Clips loaded, Fiber Optics Front Sight. Very nice clean revolver."
816,http://www.armslist.com/posts/6350816,For Sale:  Electronic ear muffs 3M WorkTunes,"Euless, Dallas, Texas",$ 50,"Listed On: Thursday, January 19, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,3M Work tunes Electronic Earpro. 24db . Am/fm. Mp3. Ipod. Voice assist technology .50 bucks . New in box . Never used .
817,http://www.armslist.com/posts/6350817,For Sale/Trade:  Colt 1911 defender.  45acp,"Union, Northern Kentucky, Kentucky",$ 900,"Listed On: Sunday, March 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my colt 1911.  Pictures do not due justice to this gun.  This model has a 3 inch bull barrel.  Recently had new high performance springs installed, ivory colt grips.  Comes with four mags and box.  Need to have ccw.  May trade for high quality shotgun or rifle or a nice high end rifle scope.  Obo"
818,http://www.armslist.com/posts/6350818,For Sale:  Glock 26,"Hampton, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Glock 26 Gen 42 mags, 1 with +3 base pad from Taran TacticalPolished barrel and feed rampStippled grip and trigger undercut.Price $650 OBO*The Only* trade considered is a Glock 19 MOS."
819,http://www.armslist.com/posts/6350819,For Sale:  Marlin 336 lever action 30-30 jm stamped barrel with scope,"Sheridan, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin lever action jm stamped barrel 30-30 with scope  $500 REDACTED
820,http://www.armslist.com/posts/6350820,For Sale:  Glock 43 Magazine,"Melbourne, Florida, United States",$ 20,"Listed On: Friday, April 21, 2017",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never loaded OEM factory Glock 43 Magazine with the pinky extension base plate. It came with my new Glock 43 purchase."
821,http://www.armslist.com/posts/6350821,For Sale/Trade:  Colt /Triton AR15,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, January 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt factory upper with Triton billet lower. Bought from a local AR dealer and I have no info on it and there are no markings on the barrel. Fired 20 rnds thru it and it works beautifully. $550. Local sale only with 2 id's. If you see this ad I still have it and will not reply to that question due to scammers. Comes with 2 30rnd mags. Trades include target pistols/revolver.
824,http://www.armslist.com/posts/6350824,Want To Buy:  WTB Springfield Armory XDM compact biton 9mm,"Meadow Vista, Sacramento, California",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTB - Springfield Armory XDM Compact bition 9mm
825,http://www.armslist.com/posts/6350825,For Sale:  SOLD,"EAST, Wichita, Kansas","$ 99,999","Listed On: Thursday, January 19, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
826,http://www.armslist.com/posts/6350826,For Sale:  Glock 43 9mm,"Millcreek, Erie, Pennsylvania",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my slightly used Glock 43. Shot 48 rounds total though it and it's just not for me. Looking to get $400. Includes box, magazines, lock, and everything that came with it when I bought it back in November 2016. I can even throw in some ammo if interested.If interested text me or reply to this ad. (8 one 4) 38 nine 89 five 8Local Buyers Only please. Will meet at an FFL of your choice within reasonable traveling distance. Not interested in trades. Cash only please."
828,http://www.armslist.com/posts/6350828,For Sale:  Glock 19 Gen 3,"Fairlawn, Akron, Ohio",$ 480,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"f you ask me any of the questions below find another gun because you are to retarded to own this one.
IF THE AD IS UP ITS STILL FOR SALE
480 CASH ONLY
Glock 19 Gen 3     Two 15 round Glock mags
Less then 300 rounds fired has never been in a holster
Text 33 Zero 810-7490 fastest response
21+ Only and Ohio ID or CHL"
829,http://www.armslist.com/posts/6350829,For Sale/Trade:  Para Expert Commander  1911,"Carrollwood, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, January 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,para  expert commander comes with box and one mag firm on price...........will need ccw & Fl DL Transaction will take place in Carrollwood
830,http://www.armslist.com/posts/6350830,For Sale/Trade:  WALTHER PPX 9MM,"Pinellas county, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my walther ppx in good shape comes with a threaded barrel & two 16 round mags & the hard case walther box also fake suppresser tube lazer & back up light attachment & 50 rounds of 9mm ammo comes as you see it . Will trade for AK PISTOL OR AR15 PISTOL OR GLOCKS ONLY GEN 4 or maybe GEN 3 GLOCK 43 or 42 or  full size or maybe others 34-35-40-17-22-21-20-37-31 or let me know what you have. 500$ must have CWP & sign bill of sale!
832,http://www.armslist.com/posts/6350832,Want To Buy:  7.62X39 AK 47 Brass,"north colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,Looking for 2-300 7.62x39 brass let me know what you have and how much you want.   thanks
833,http://www.armslist.com/posts/6350833,For Trade:  Browning BPS 20 gauge,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 19, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice condition browning bps 20 gauge, comes with a 26"" modified barrel and can shoot 2 3/4 or 3"" shells. Looking to trade, will listen to all firearms offers. Don't inquire unless you're serious."
834,http://www.armslist.com/posts/6350834,For Sale:  Smith & Wesson Ar15-22LR,"Plano, Dallas, Texas",$ 450,"Listed On: Thursday, January 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Ar15-22LR, pretty new. Used about 5 times. Comes with an extra mag. I need money, throw me an offer. Contact me at REDACTED"
835,http://www.armslist.com/posts/6350835,For Trade:  Glock 19,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new gen 3 19 100 rounds threw it polished barrel trigger job has been done on it comes with 3 mags have a fobus holster and can throw in ammo for the right trade or cash looking for a sig 250 or p229 or anything else those are on the top of my list REDACTED
838,http://www.armslist.com/posts/6350838,"For Sale:  SIG SAUER P229 LEGION, SEE PICS!!!","Bluffton, Fort Wayne, Indiana","$ 1,099","Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a LIGHTLY USED Sig Sauer P229, 9mmMINT!!!Includes:Original Box and Legion CaseLegion MedallionThree 15rd magazinesDecockerPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE IF YOU PICK THIS UP IN STORE ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
840,http://www.armslist.com/posts/6350840,For Sale:  S&W 4506 with case,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Smith&Wesson 4506. Includes S&W hard case.700.00. OBOWill also consider trade for pistol or AR of equal value.
