,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/6718101,For Sale:  Lnib KelTec PMR30,"Nw, Huntsville, Alabama",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,LNIB KELTEC PMR 30 only fired 30 rounds comes with 80 rounds $400 obo
106,http://www.armslist.com/posts/6718106,"For Sale:  Custom AR15 10.5"" Pistol .223 wylde","Elizabethtown, Elizabethtown, Kentucky",$ 550,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale an AR15 pistol with a 10.5"" 1:7 barrel in .223 wylde w/ carbine length gas system.Parts include:Aero Precision Upper Mag Tactical LowerNitride BCGStrike Industries Extended Latch charging handleKAK brace & tubeTroy Alpha/Viking Tactics BattlerailFlash CanDaniel Defense 'style' fixed sights (NOT DD brand)Only trades considered are Steyr L9, Arsenal Strike 1, Arsenal Stryk B, Beretta APX, Walther Q5, CZ P10Text (2seven o)73five-3eight9nine"
107,http://www.armslist.com/posts/6718107,For Sale/Trade:  Gen 4 gray frame glock 19,"Calhoun, Dalton, Georgia",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,no type,no type,no type,Rifle,Gen 4 gray glock 19 like new all orginal goodies I have a gray iwb kydex holster that fits a tlr1 and the tlr1 itself i can add for extra$
108,http://www.armslist.com/posts/6718108,For Sale:  Canik tp9sa,"63050, St. Louis, Missouri",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,canik tp9sa 9 mm comes with an extended 20 round mag and 2 regular 18 round mags
110,http://www.armslist.com/posts/6718110,For Sale:  AR-15,"Midway, Lexington, Kentucky",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower and DPMS upper 1 in 9 twist barrel chrome lined 11 1/2"" long with 5 inch muzzle flash suppressor. 1 - 30 rnd. Mag. Everything shown in picture $500. This is my bottom dollar ! Not registered"
112,http://www.armslist.com/posts/6718112,"For Sale:  Marlin Model 60 SS  & 8,830 rounds of .22 LR Ammo","Verdigris, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, April 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin has been fired 5 times.  Scope is still in the box.  I also have the gun box.  I have about 8,830 rounds of .22LR to sell as well.  See pics for type of ammo.  I will sell the ammo and rifle separately.  600 or best offerText REDACTEDNo Trades"
113,http://www.armslist.com/posts/6718113,For Sale/Trade:  Ruger Super Redhawk 44 Mag,"Springfield, Springfield, Missouri",$ 750,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Ruger Super Redhawk in 44 Mag. Gun comes extra Hogue grips, WEIG-A-TINNY rail, bandolier holster, a pistol scope, a red dot, and will include 20 rounds of Winchester Supreme JHP and 18 rounds of Hornady FTX rounds. Bought it a couple months back and just want something different.Looking for $750 OBO or trade for a 10mm 1911, Ruger Redhawk 4"", CZ 527 carbine, or WASR 10 2014 production and newer. No AR's or shotguns.I do occaisionally get up toward Rolla and St. Louis."
114,http://www.armslist.com/posts/6718114,For Sale:  NEW Vortex Viper HS-T 4-16x44 MRAD Optic,"Lincolnton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, April 21, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a NEW, NEVER MOUNTED, Vortex Viper HS-T 4-16x44 MRAD optic Scope.I purchased this at Cabelas in Garner, NC a month ago. Retail price was $569.00 + tax.Comes with original box, cloth, lens cover, sun shade, and zero stop shimsPlease no trade offers. I'm only selling because I need the cash. First $350 takes it. CASH ONLY."
116,http://www.armslist.com/posts/6718116,For Sale:  AR15 parts,"Southgate, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,no type,"Tan grip ,foregrip,and adjustable stock..milspec,birdcage muzzlebreak with crush washer. Off PSA, never used. Well or trade?"
118,http://www.armslist.com/posts/6718118,For Sale:  Sig sauer sbx brace and folder for mpx,"painesville, Cleveland, Ohio",$ 225,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,no type,"Brand new sig sbx brace ""sig arm brace"" the newest version! and the folder and attachment for sig mpx and mcx. I just do not need it anymore and need to clear roomin my safe for new guns. If you are interested just shoot me an email or a text @REDACTED and i will respond quickly. Thanks"
