,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/6070105,For Sale:  Ruger Mini 14 .223/5.56 w/ folding stock,"Del City, Oklahoma City, Oklahoma",$ 745,"Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 .223/5.56 w/ folding stock - $745
107,http://www.armslist.com/posts/6070107,For Sale:  AK47,"98445, Tacoma, Washington",$ 750,"Listed On: Wednesday, November 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my AK47 with 3 magazines (1 magazine is full of 7.62x39 rounds). I've only put about 100 rounds through it. It's in excellent condition. Only for sale because I want to fund another rifle. Contact me if you have questions.
109,http://www.armslist.com/posts/6070109,For Sale:  Marlin 45-70,"Danville, Champaign / Urbana, Illinois",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"i have a 1895 Marlin 45-70 with the big loop for sale, with ammo."
110,http://www.armslist.com/posts/6070110,For Sale/Trade:  Tapco Intrafuse Galil-Style AK Handguard,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, November 2, 2016",Gun,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,Up for sale is a new never-used handguard for the AK. Will not fit Saiga rifles without an adapter.
111,http://www.armslist.com/posts/6070111,For Sale:  Rem 11-87,"Lowell, Michigan, United States",$ 650,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 11-87 black matte with black syn stock rifled cantilever barrel. (scope not included).REDACTED
112,http://www.armslist.com/posts/6070112,For Sale:  Spikes Tactical Lower / PSA M4 Upper,"Mt Pleasant, Charleston, South Carolina",$ 860,"Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA M4 Upper, Spike's Tactical Lower, with Magpul Furniture.  100 Rounds down the pipe. Includes troy backup sight and magpul vertical foregrip.Can come with a performace Larue Tactical MBT Trigger for an additional $100.  Brand new, never fired with Trigger."
113,http://www.armslist.com/posts/6070113,For Trade:  TC Encore,"Clay City, Terre Haute, Indiana",Offer,"Listed On: Wednesday, November 2, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Blue TC Encore Frame (or receiver)
Encore Pro Hunter .50 caliber muzzleloader barrel fits Thompson Center Arms Encore, Pro Hunter, and Endeavor frames. This is the 28"" standard fluted barrel with adjustable sights. Drilled and tapped in the standard TC 4-hole pattern for scope mounting. TC Encore Pro Hunter .50 caliber muzzleloader Composite Black Forend.
TC Encore Buttstock Composite Black fits Thompson Center Encore frames as well as TC Pro Hunter and TC Endeavor frames.
All are in excellent condition."
117,http://www.armslist.com/posts/6070117,For Sale:  B5 systems,"Vernal, Utah, United States",$ 50,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,B5 systems od green hand guard and short grip stop with all mounting hardware.  includino Psa a2 style hand guard for free.
118,http://www.armslist.com/posts/6070118,For Sale/Trade:  Guns FS/FT,"Princeton, Evansville, Indiana",$ 0,"Listed On: Wednesday, November 9, 2016",Handguns,no type,no type,no type,no type,"S&W MP15 MOE edition. M4 barrel. Not the cheaper sport model. Has Ergo f93 pro stock. One mag. No box. $975sig 238 rainbow tribal. New. Unfired. 380acp. 2 mags, 2 holsters. $625naa 22mag mini revolver. Fold up grip. Includes 100 rounds ammo. $260"
121,http://www.armslist.com/posts/6070121,"For Sale:  Winchester Model 37 .410 Single Shot Shotgun 28"" Barrel","Deland, Orlando, Florida",$ 425,"Listed On: Thursday, July 20, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Real nice Winchester Model 37 .410 Single Shot Shotgun 28"" Barrel - Bore is bright, some small blemishes on wood & barrel, no visible rust."
