,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/6749970,Want To Buy:  wtb-colt police positive,"westminster, Colorado, United States",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a decent colt police positive revolver, prefer black hard rubber grips. if you have something i may be interested in please reply by email call or text REDACTED"
972,http://www.armslist.com/posts/6749972,For Sale:  .224 bullets,"SE Suburb, Des Moines, Iowa",$ 75,"Listed On: Sunday, April 23, 2017",Reloading,no type,no type,no type,no type,IMI .224 55 grain bullets. Quantity of 500. BT FMJ Moly coated.Bullets are Israeli Militaries made. Whats made in Israel isprestine. Put a smile on your AR15. Asking $75.Contact Dave at REDACTED Thanks for looking!
974,http://www.armslist.com/posts/6749974,For Sale/Trade:  Glock 20 10mm lonewolf barrel,"James island, Charleston, South Carolina",$ 550,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,glock 20 10mm with lonewolf barrel and factory barrel 2 mags 45 hollow points holster original case and paperwork .....looking for 357mag in 4inch or 6inch barrels or anything u want to offer text me at REDACTED
975,http://www.armslist.com/posts/6749975,"For Sale:  Emperor 12ga Tactical 18"" With Pistol Grip","Mansfield, Fort Smith, Arkansas",$ 149,"Listed On: Saturday, June 3, 2017",Shotguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Shotgun,"Emperor 12ga Tactical 18"" With Pistol Grip"
976,http://www.armslist.com/posts/6749976,For Sale:  3-9x42 Osprey Global Scope,"White Oak, Cincinnati, Ohio",$ 125,"Listed On: Sunday, April 23, 2017",Optics,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Shotgun,"Hello all I have a Osprey Global 3-9x42 Illuminated crosshair Scope I'm looking to sell,it's about 2monhs old had it mounted on my full size AR 15works great just looks my to clean out some parts I'm not using.  holds zero good. Paid $229.00 for it at the Bill Goodman show looking to get 125.00 for it. or B/O"
978,http://www.armslist.com/posts/6749978,"For Sale:  Linberta 12ga 28"" Semi Auto","Mansfield, Fort Smith, Arkansas",$ 339,"Listed On: Wednesday, May 31, 2017",Shotguns,no type,no type,no type,Shotgun,"Finish Camo Action Semi-Automatic Gauge 12 Gauge Barrel Length 28"" Overall Length 49"" Safety 2 Position Crossbolt Capacity (5 + 1 2 3/4"") (4 + 1 3"") Stock Synthetic Camo Chamber 2 .75"" and 3"" Weight 7.3 lbs  FeaturesLINBERTAMODEL 01L CAMO SEMI AUTOMATIC SHOTGUN12 GA. 28”Semi Automatic Hunting ShotgunBLAZING FAST CYCLING GAS OPERATED SYSTEMWITH A FREE 25 SHELL BELT!! (Worth $25) (Shells not included)We have shot these Linberta shotguns ourselves here at our range and they run flawlessly, a real pleasure to shoot.The gas operated semi-auto action is lightning fast ! Unlike most semi-auto shotguns, the Linberta 01L shoots all regular and higher loads without changing any parts on the gun.The Linberta 01L series comes standard with many features normally only found on more expensive semi auto shotguns, including:Trigger guard made of T7075 Aluminum and anodized.Receiver made of T7075 Aluminum and anodized.Barrels made of 4140 grade steel, drilled from solid block, honed, interior white, exterior black chromed, camouflage pattern applied .Top of the receiver has monocular scope channels for perfect and secure fit every time.Interior parts are specially heat treated using the same process used on top quality car parts for German cars.Thicker internal parts and a single piece rock solid action bar for longer life.5+1 capacity, 4+1 using 3""Interchangeable choke system (Beretta/Benelli Mobile compatible chokes), comes with five “Steel shot rated” internal choke tubes, box and choke wrench. (Please read manuals for more information about chokes )2 additional shims for stock adjustmentSling StudsRecoil PadFull CamouflageNo plastic O’ring used. All metal and rock solid interior parts."
982,http://www.armslist.com/posts/6749982,For Sale/Trade:  Spikes/Blackrain AR for handgun,"Jeffersontown, Louisville, Kentucky",$ 700,"Listed On: Sunday, April 23, 2017",Handguns,no type,no type,no type,no type,"Like new build..very nice rifle with spikes lower, lower parts kit and trident trigger, and upperBlack rain 16"" barrel and bcgMore info and pics on request"
983,http://www.armslist.com/posts/6749983,For Sale:  Browning Silver Chrome High Power. Belgium made.,"Kentucky, Kentucky, United States","$ 1,200","Listed On: Tuesday, April 25, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state.Browning Hi-Power Silver Chrome gold trigger, Mag disconnect removed. Great trigger. Have parts to return Disconnect to factory spec, One Owner, with 2 extra clips and original case. Intrested buyers contact the email adress attached with the listing, THANK YOU FOR LOOKING AT MY LISTING"
984,http://www.armslist.com/posts/6749984,For Sale:  S&w pre war,"South knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice pre war revolver. From the seriel number it was made around 1920. By looking at it I dont think it has ever been fired. This is one of the best looking model 1905s I have seen Text only REDACTED. It is a 38
985,http://www.armslist.com/posts/6749985,For Sale:  Glock 43/42 Ghost EDGE Trigger Connector,"Plaza Midwood, Charlotte, North Carolina",$ 15,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,This is the Ghost EDGE 3.5 Trigger Connector for the Glock 42 or 43. This connector provides a lighter and much smoother trigger pull. $15I can install this part for you if you are uncomfortable doing it yourself. I also have other aftermarket Glock enhancement parts available.
