,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/6023896,For Sale:  Glock 23 gen 3/ clean pistol,"Jenks/Glenpool, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3Very clean pistol/look at barrel Jenks REDACTED$425
898,http://www.armslist.com/posts/6023898,"For Sale:  PARA ORDNANCE MODEL P14-45, SEMI - AUTOMATIC, 45, MATTE BLACK, 5""","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, November 7, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: PARA ORDNANCE MODEL P14-45, SEMI - AUTOMATIC, 45, MATTE BLACK, 5""  Specific details     Additional Condition Details for eCommerce MATCH GRADE BARREL   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 5""   Action Semi - Automatic   Caliber 45   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
899,http://www.armslist.com/posts/6023899,For Sale:  Charles Daly Semi Auto 20 Gauge,"Wisconsin Rapids, Wausau, Wisconsin",$ 300,"Listed On: Thursday, October 20, 2016",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my Charles Daly semi auto 20 gauge. Great condition. Black composite stock.REDACTED - text or call
900,http://www.armslist.com/posts/6023900,For Sale:  9mm ammunition,"East Orlando, Orlando, Florida",$ 100,"Listed On: Thursday, October 20, 2016",Ammo,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,7 boxes of Winchester 9mm FMJ(50 rounds each box) and 1 box of Hornaday Critical Defense (25 rounds.) $100 OBO
901,http://www.armslist.com/posts/6023901,For Sale:  N.I.B S&W Airweight Chief's Special Model 637,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my New In Box S&W Model 637 Airweight Chief's Special in .38 Special. Gun is brand new and unfired.This gun is for sale only to people NOT prohibited from owning firearms, and I will ask that buyer complete a bill of sale.Cash only...no trades."
902,http://www.armslist.com/posts/6023902,For Sale/Trade:  Magpul AR parts,"Wallace, Wilmington, North Carolina",$ 50,"Listed On: Friday, December 9, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have the following Magpul AR parts for sale or trade. All are gently used but in great condition. Shipping is available for a small fee and payment must be made via PayPal.Magpul MOE OD Green handguards with OD vertical grip and 5 slot rail - $40Magpul MLOK Black vertical grip - $15Mappul MLOK 5 slot rail - $5 I will sell the whole thing for $50.
903,http://www.armslist.com/posts/6023903,For Sale:  RUGER LCP CUSTOM,"Asheville, Asheville, North Carolina",FREE,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger lcp custom basically brand new.. good luck finding these they are out of stock everywhere.comes with -viridian laser and pocket holster-around 50-75 rds of 380$300call or text 828-45zero-279seven
904,http://www.armslist.com/posts/6023904,For Sale:  Weatherby Vanguard 2 .308 Winchester,"Grant, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, October 20, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Absolutely like new Weatherby Vanguard Series 2 in 308 Winchester. Less than a box of shells through it. Cabelas Zonz Woodland camo stock. Comes with scope bases and rings. Owners manual.
907,http://www.armslist.com/posts/6023907,"For Sale:  TAURUS MODEL PT1911AR, SEMI - AUTOMATIC, 45 ACP (45 AUTO), 2- TONE, 5""","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: TAURUS MODEL PT1911AR, SEMI - AUTOMATIC, 45 ACP (45 AUTO), 2- TONE, 5""  Specific details     Additional Condition Details for eCommerce WITH RAIL   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Barrel Length 5""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
909,http://www.armslist.com/posts/6023909,For Sale:  Nib p320 full size,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box full size 320 9mm has apex flat trigger never fired.  No trades please $REDACTED834
