,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/6424111,For Sale/Trade:  9mm shield/ glock 42,"Richland, Tri-Cities, Washington",$ 1,"Listed On: Monday, February 6, 2017",Handguns,no type,no type,no type,no type,"both like new hardly shot shield 9mm performance center- factory goodies, iwb holster, can add ammo for cash 400$ oboglocl 42-three mags one extended, night sights, ghost trigger, leather iwb holster, 200 rounds -500$ oboREDACTED"
113,http://www.armslist.com/posts/6424113,For Sale:  Bushmaster Patrolman AR15,"Collinsville, Tulsa, Oklahoma","$ 1,400","Listed On: Monday, February 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained Bushmaster Patrolman AR15Meprolight Front & Rear night sitesSig Sauer Romeo5 Red Dot OpticSurefire TLR-1 HL FlashlightBlue Force Gear Vickers sling in Cryptic CammoVertical ForegripUS M8A1 Bayonet1 30rd Bushmaster Magazine1 30rd Generation 3 PMag  $1,400  Best Contact for me is text @ REDACTED"
114,http://www.armslist.com/posts/6424114,For Sale/Trade:  5.56 upper/ ammo,"Imperial beach, San Diego, California",$ 700,"Listed On: Monday, February 6, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a firearms unknown complete upper with about  100 rounds through it. Also have about 200 rounds of 5.56 federal ammohttps://firearmsunknown.com/FU2/ergo-upper-5-56.htmlWill include this comp, octacomptm-adjustable-tuneable-compensator.htmlAlso have cmc trigger for $100"
115,http://www.armslist.com/posts/6424115,For Sale:  SIG P290RS (380),"GASTONIA, Charlotte, North Carolina",$ 325,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"COMES WITH 2 MAGS , 6 & 8 ROUND , HOLSTER , CASE , LOCK & SIG NIGHT SIGHTS......$325 FIRM!!!!!!!!!!!!!!!!!!!!    REDACTED"
118,http://www.armslist.com/posts/6424118,For Sale:  Trijicon 3 dot for glock,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, February 6, 2017",Optics,no type,no type,no type,no type,Three dot night sights for glock. Never opened and sold gun. Make offer.
120,http://www.armslist.com/posts/6424120,For Sale:  AMD63 Stock Set AK47,"Zion,IL 60099, Chicago, Illinois",$ 60,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,"Took off this set from an AMD63 rifle i purchased set seems in really good condition.  Aluminum Handguard with bolts on the top rail and shims,  Stock is a Phoenix Technologies fixed stock, and a standard pistol grip   $60 obo. will ship if you cover the shipping cost."
122,http://www.armslist.com/posts/6424122,For Sale:  Magpul Fixed Stock,"Zion, IL 60099, Chicago, Illinois",$ 20,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,"Took off a rifle I purchased item looks new , Black MOE Fixed Carbine Stock. $20  will ship if you cover the shipping cost."
123,http://www.armslist.com/posts/6424123,For Sale:  ARSENAL SLR 107fr,"Collinsville, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, February 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ARSENAL SLR 107fr  Never Fired, Never Chambered.  Original Box and Furniture is Available   Wearing Russian Wood and Russian sling$1,300Best Contact for me is Text @ REDACTED"
125,http://www.armslist.com/posts/6424125,For Trade:  Springfield Xd .45 Acp,"Mallard Creek, Charlotte, North Carolina",Offer,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shot one time , looking for full size glocks gen 4 9mm and .40 ."
126,http://www.armslist.com/posts/6424126,For Sale:  AMD63 Stock Set AK47,"Kenosha/ IL Border, Kenosha, Wisconsin",$ 60,"Listed On: Monday, February 6, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Took off this set from an AMD63 rifle i purchased set seems in really good condition.  Aluminum Handguard with bolts on the top rail and shims,  Stock is a Phoenix Technologies fixed stock, and a standard pistol grip   $60 obo. will ship if you cover the shipping cost."
