,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/6080091,For Sale:  Nikon Rimfire Scope 22lr,"eastend, Louisville, Kentucky",$ 100,"Listed On: Saturday, November 5, 2016",Optics,no type,no type,no type,no type,"3x9x40 scope and rings, comes with box. Like new perfect condition."
92,http://www.armslist.com/posts/6080092,For Sale/Trade:  1911 Springfield armory .45,"Columbus Ohio, Columbus, Ohio",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,For sale or trade make offer are let me know what you have to trade no box and one mag
97,http://www.armslist.com/posts/6080097,For Sale:  S&W M&P .40,"out of city limits, Missoula, Montana",$ 450,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Full sized S&W. 40 mainly a safe queen, comes with 4 15 round magazines."
99,http://www.armslist.com/posts/6080099,For Sale:  NEW PKG Barrett 82A1   $5015,"Lexington, Kentucky, United States",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"A New Barrett 82A1 semi auto rifle,Pelican Case and (2) 10 Round Magazines with Operator Manual Armorers Manual  ,Web Kit Otis Cleaning Kit .Bipod Monopod Carry Handle ."
101,http://www.armslist.com/posts/6080101,For Sale/Trade:  Ruger m77 3006,"Stevens point, Wausau, Wisconsin",$ 650,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 3006. Tang safety blued walnut stock. 3x9 leupold scope with flip up scope caps. Slip on recoil pad and shell holder. Contact for pics.
103,http://www.armslist.com/posts/6080103,For Sale:  WTT Silver & Gold for Firearms & Parts,"Dallas, Dallas, Texas",FREE,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade silver and/or gold for firearms and parts.  Mostly interested in semi-autos, AR, AK rifles, pistols etc., depending on your value, but may consider others.  Also, looking for several stripped AR-15 and AR-10 stripped lowers, may consider complete as well, depending.  Nice trigger groups, lower parts kits etc. for projects.
Example, based on what I've seen at the shows and online recently($80 for new Spike's), I would trade 4oz. bars/rounds for stripped Spike's, PSA or similar lowers, 3oz. for blems.  3oz. for Anderson or similar, 2oz. for blems.  Let me know what you've got and what you want.
Example on rifles, basic Anderson AR's are under $500 new, I'd do 25oz. silver if new or like new condition on these or similar rifles, a little more on the Ruger or S&W AR's on up to whatever, just let me know exactly what you have and what you want for it and I will consider.
Thanks for looking!"
104,http://www.armslist.com/posts/6080104,Want To Buy:  Magnum Reserch,"north, North Carolina, United States",$ 950,"Listed On: Saturday, November 5, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"Wanting to buy a 45/70 Revolver 7 1/2"" barrel willing to pay $950.00 out the door.Ok if used. might think about a 10""."
105,http://www.armslist.com/posts/6080105,For Sale/Trade:  savage axis xp 223,"east Orlando, Orlando, Florida",$ 400,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,New savage axis xp 223 never fired comes with bsa scope 6-18×40
106,http://www.armslist.com/posts/6080106,For Sale:  Lovely Colt Government Model Mark IV Series 70 .45 ACP semi auto pistol,"Fresno California, Georgia, United States",$ 900,"Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Mark IV Government Model .45 ACP Series 70. This Pre Owned Colt Has Seen Use And Features A BO-MAR Flat Top Rail With Adjustable Rear Sight, Pachmayr Bumper Seven Round Magazine, Competition Trigger, Factory Checkered Walnut Grips, With Surface Bluing Wear And Superficial Scuffs And Handling Marks. Yes this Pistol Shows Use And Wear yet Without Nicks Or Gouges. deal only thanks, Possible trades show me what you got, looking for Only serious interested buyer with Cash to buy this Lovely pistol Call or text 619 354 2675."
108,http://www.armslist.com/posts/6080108,For Trade:  Taurus PT709 slim,"Eatonton Ga, Macon, Georgia",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice Taurus PT709 Slim with 1 x 7 round magazine plus IWB holster and a box of ammo this has to be the slimest Handgun I have ever had.
