,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/6261357,For Sale:  Pistol case,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, December 27, 2016",Gun,Colt                                                                                ,40 S&W,Double / Single Action                                                                                ,Rifle,2nd amendment Pistol casenew never usedhttp://2ndamendmentproducts.com/product/al-20-pistol-case-one-sided/
358,http://www.armslist.com/posts/6261358,For Sale/Trade:  Springfield loaded 1911,"Jonesborough, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless loaded Springfield 1911 excellent shape with 3 mags holster and Ammo holster
359,http://www.armslist.com/posts/6261359,For Sale:  Glock 17 Gen 3,"Massillon/canton, Akron, Ohio",$ 470,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box. 2 mags. Great shape. Text REDACTED
360,http://www.armslist.com/posts/6261360,For Sale/Trade:  Remington 870 Wingmaster,"Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Tuesday, December 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great 12 gauge shotgun Remington 870 Wingmaster comes with a all metal folding buttstock 7 + 1 call or text REDACTED
361,http://www.armslist.com/posts/6261361,For Sale:  Glock 23 with threaded barrel,"Austin, Austin, Texas",FREE,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 with tb comes with box and one 15rd mag. Its just been sitting in my safe , Lmk if interested"
362,http://www.armslist.com/posts/6261362,For Sale:  Glock  17 GEN4 BATTLE GREEN,"MEDINA, Jackson, Tennessee",$ 575,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 4 LIMITED RUN BATTLE FIELD GREEN.NEW IN BOX UNFIRED COMPLETE.NO SHIP, BILL OF SALE,TN DL OR CP,JACKSON PU ONLYSold !!!!!"
363,http://www.armslist.com/posts/6261363,For Sale:  1911 parts,"Louisville, southern indiana, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 27, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have some 1911 government/ commander parts that need to go- a pair of black vz grips $50- a pair of hogue rubber grips $15- a hogue front rubber grip that fits under any standard grip $5- Springfield leaf spring $10-dan Wesson mainhouse w/magwell $60-3 Wilson combat 8rnd mags $40 a piece or $100 for all three- dan Wesson black barrel bushing $30- Clark comp trigger black $30will let all go for $180 text for for quick response 502-235-7546
365,http://www.armslist.com/posts/6261365,For Sale/Trade:  Glock 19,"Yulee, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 with extras
366,http://www.armslist.com/posts/6261366,For Sale:  NEW RUGER LC9S 9MM SEMI AUTO 7+1 RDS PISTOL/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 370,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UP FOR SALE IS A BRAND NEW IN THE BOX RUGER LC9S STRIKER FIRE 9MM PISTOLCOMES WITH 1-7 ROUND MAGAZINETHESE PISTOLS ARE SO THIN WHICH MAKES CONCEAL CARRY VERY EASYSPECS:Chambering 9x19mmWeight with Empty Magazine 17.2 ouncesTrigger Press 5.20 poundsBarrel Length 3.12 inchesBarrel Diameter 0.500 inchOverall Height 4.50 inchesOverall Length 6.00 inchesGrip Width 0.90 inchesTrigger Reach 2.75 inchesMagazine Capacity 7Magazine Disconnect Safety YesStriker Block Safety + Trigger Safety YesManual Thumb Safety Yes (Right Handed)Sights (Carbon Alloy Steel) 3 Dots- Windage Adjustable RearGuide Rod Assembly (Steel) Dual SpringsAccessory Rail None- but accepts LasersCHECK MY OTHER LISTINGS FOR FDE LC9S & RUGER AMERICAN COMPACT PISTOLS CLICK ON ARMSLIST STORE
367,http://www.armslist.com/posts/6261367,For Sale:  Mossberg 590A1,"Suburban Chicago, Illinois, United States",$ 500,"Listed On: Tuesday, December 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 590A1 like new; not even 50 rounds put down the pipe. Dealer warranty.
