,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6162079,For Sale:  Remington 870 Express Super Magnum,"Northside, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Super Magnum Shoots all types of 12guage slugs birdshot 00buck what ever you put through it will fire ...nice shotgun kid on the way gotta get rid of some toys ...I paid almost 500$ after tax they are 479 new on the website ....I'd like 350 cash no trades ....317-720-936eight no scams
80,http://www.armslist.com/posts/6162080,For Sale:  Hexmag AR-15 5.56 .223 10 Round 10/30 Magazine Series 2 BLACK,"Menifee, Inland Empire, California",$ 12,"Listed On: Thursday, June 15, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BUY IT HERE!
82,http://www.armslist.com/posts/6162082,For Sale:  Ruger American,"Saginaw, Flint, Michigan",$ 300,"Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never shot Ruger American in .308 bolt action asking 350 obo. Send texts to REDACTED
83,http://www.armslist.com/posts/6162083,Want To Buy:  Looking to BUY S&W 1911PC,"North Dayton, Dayton, Ohio",Offer,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am not selling a 1911 PC .. I want to BUY a S&W 1911PC ( performance center ) Let me know what you have.
84,http://www.armslist.com/posts/6162084,For Sale:  S&W model 10/15/64 kydex holster,"Philly,Roxborough, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Saturday, August 26, 2017",Holsters,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unique raven concealment systems phantom holster for S&W model 10/15/64 (not for pencil barrel) comes with outside the waistband pancake wings for 1 1/2 inch belt but different types of mounting options available from raven concealment, flat dark earth color, vertical cant. Like new. Free shipping, PayPal, mail a check, meet in person whatever is convenient"
85,http://www.armslist.com/posts/6162085,For Sale/Trade:  llama mini max,"oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,llama mini max .45 double stack 10+1 capacity $400.00 or trade
86,http://www.armslist.com/posts/6162086,For Sale/Trade:  preban polytec aks47 spiker,"Lexington, Lexington, Kentucky","$ 1,900","Listed On: Tuesday, November 29, 2016",Rifles,Llama                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1985 preban polytec spiker with 416 factory triangle all original. Email me if interested and I will send you my phone number. No shipping must meet ftf.
88,http://www.armslist.com/posts/6162088,For Sale:  Hexmag AR-15 5.56 .223 10 Round 10/30 Magazine Series 2 FLAT DARK EARTH,"Menifee, Inland Empire, California",$ 12,"Listed On: Thursday, June 15, 2017",Magazines,no type,no type,no type,no type,BUY IT HERE!
90,http://www.armslist.com/posts/6162090,For Sale/Trade:  45,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, November 29, 2016",Handguns,no type,no type,no type,no type,Para GI LTC41/4 barrel length really nice gun no marks or holster wearcall or text only 502-240-2640$600
92,http://www.armslist.com/posts/6162092,For Sale:  Pistol Grip,"Bixby, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, November 29, 2016",Gun,no type,no type,no type,no type,"I bought a used pistol case and it came with five pistol grips.  I did some research and they look like the Mossberg Model 500.  I've included some photos.  Make me an offer, it interested.  9-0ne-3 six-09 0-nine-35"
93,http://www.armslist.com/posts/6162093,For Sale:  Anderson lowers,"LKN/Denver, Charlotte, North Carolina",$ 70,"Listed On: Sunday, December 4, 2016",Rifles,no type,no type,no type,Rifle,"I currently have 6 Anderson lowers most are consecutive numbers. All state and local laws apply,bill of sale required with CCW or PPP.$"
