,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/6569062,For Sale:  Dillon Reloader,"Napoleon, Toledo, Ohio",$ 300,"Listed On: Friday, March 10, 2017",Reloading,Rock Island Armory,357 Magnum                                                                                ,no type,Pistol,Dillon SDB progressive reloader set up for 9mm$300
63,http://www.armslist.com/posts/6569063,For Sale/Trade:  S&W SD40 + owb holster,"Florissant, St. Louis, Missouri",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,Pistol,"Would like to trade for something different. Pistol is like new condition.  Only about 150 roundsPistol, case, 2mags and a owb holster."
64,http://www.armslist.com/posts/6569064,For Sale:  .223 WYLDE ar-15,"Oakley, San Francisco, California","$ 2,000","Listed On: Friday, March 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 .223 wylde solgw upper 1/8 twist magpul prs stockpa guisselle trigger grouplantac dragon muzzle breakLeupold scope 7/8 extra pmags approx 500 rounds of ammoCA compliant handle/grip will come installed to transfer legally
65,http://www.armslist.com/posts/6569065,For Sale/Trade:  Rossi 357 stub nose,"Elizabethtown, Elizabethtown, Kentucky",$ 350,"Listed On: Thursday, March 16, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Lightly used with a nice holster. I also have a box of ammo I'll throw in for a nice tactical shotgun
66,http://www.armslist.com/posts/6569066,For Sale:  CMC 2-Stage Flat AR-15 Trigger (1-3lbs) Model 91504,"Fort Wayne, Indiana, United States",$ 169,"Listed On: Friday, May 11, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Click Here To View This CMC Trigger On Our Website CMC Triggers 91504 2-Stage Trigger Flat AR-15 1-3 lbs     Type   Trigger     Model   Flat     Dimensions   AR Platform     Size   AR-15     Trigger   Two Stage     Thread Pattern   N/A     Hammer Type   N/A
67,http://www.armslist.com/posts/6569067,For Sale:  30-06,"Canton,Ga, Atlanta, Georgia",$ 475,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling this new never been shot Ruger American 30-06 with bushmaster scope with Nikon lenses mounted and sighted.
68,http://www.armslist.com/posts/6569068,"For Sale:  Hisense 50"" 4K Ultra HD Smart TV","Southside, Indianapolis, Indiana",$ 375,"Listed On: Friday, March 10, 2017",Miscellaneous,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"My dog got pregnant and had a litter of kittens so now I need to sale my Christmas present to cover the vet bills.I have this basically brand new Hisense 50"" Ultra HD Smart TV that I don't know what to do with. My kids got it for me and I really didn't need it. I have a 50"" Plasma HDTV that's fine for me. If your interested you can reach me at REDACTED Brian."
69,http://www.armslist.com/posts/6569069,For Sale:  Glock 17 gen 2,"Virginia Beach,va, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"just a glock 17 gen 2. Comes with 1 mag, case, and ammo asking 350 please text for more info REDACTED"
70,http://www.armslist.com/posts/6569070,For Sale/Trade:  Multiple scopes,"Hermitage, Nashville, Tennessee",$ 75,"Listed On: Friday, March 10, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 sightmark red dots $75ea./ 1 BSA 4x32 scope $35.  /    1 Bushnell scope $10. /Ar15 charging handle $25. /Bushnell spotting scope $50.REDACTED
71,http://www.armslist.com/posts/6569071,For Sale:  SW 40 ammo,"Bennett,CO, Denver, Colorado",$ 230,"Listed On: Friday, March 10, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,465 rounds total sw 40284 hollow point181 fmj
72,http://www.armslist.com/posts/6569072,For Sale:  Norinco M1a .308,"Warren, Detroit, Michigan",$ 925,"Listed On: Friday, April 28, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Pics upon request$925 OBO
