,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/6910767,For Sale:  M855 green tips 300rds,"North side, Jacksonville, Florida",$ 50,"Listed On: Wednesday, June 21, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,I have 2 boxes of lake city green tips. 150rds per box. $50 per box Prefer text or calls REDACTED
770,http://www.armslist.com/posts/6910770,For Sale/Trade:  Gun for sale,"Northwest, Nashville, Tennessee","$ 5,000","Listed On: Saturday, June 3, 2017",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have for sale is a rare and valuable curio and relic revolver. Appears to have sat in the gun store display case for quite some time with very little rounds through it! If interested call me at270-867-5309.
771,http://www.armslist.com/posts/6910771,For Sale/Trade:  Sig Sauer P320 Compact,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 Medium/Compact grip. 9mm. Comes with 2 mags, box, and iwb holster. Open to trades."
772,http://www.armslist.com/posts/6910772,For Sale:  Heritage rough rider .22lr,"Brookville, Lawrenceburg, Indiana",$ 120,"Listed On: Saturday, June 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new never shot firm on price no trades. $120
773,http://www.armslist.com/posts/6910773,For Sale:  AR 15 with Vortex red dot,"Kankakee/Bourbonnais, Chicago, Illinois",$ 800,"Listed On: Saturday, January 27, 2018",Rifles,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 with a Spikes lower, palmetto upper, FN 16 inch stainless 1:7 twist barrel, magpul furniture (handguard, stock, grip, and vertical foregrip) As well as a magpul B.A.D. lever and 3 slot picattiny on the front of the handguard that can be moved for attachments. It only has about 500 rounds through it and works flawlessly never had any issues. Great base to build from or use as is. Has the A frame front sight, but no rear, it stripped and wont stay attached. However, I also have a Vortex Sparc AR red dot brand new in box was 200 but will take offers or sell together for a deal. Vortex has a lifetime no questions asked warranty.Would like 600 for the rifle and 180 for the red dot. But will sell both together for a deal.No FFL feesNo taxNo ShippingWould need to run your FOID and just wait 1 day before meeting.Call or text REDACTED with questions or for more pics"
774,http://www.armslist.com/posts/6910774,For Sale:  Kimber CDP,"ooltewah, Chattanooga, Tennessee",$ 850,"Listed On: Tuesday, August 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS WEEKEND ONLY  !!!!!!!!!!!!!!    PRICE REDUCED !!!!   I Have for sale a Kimber CDP...this is the original CDP not the ""II"". In my opinion, these were the best CDP's Kimber ever made. I have had this one for quite a while and it has had maybe 50 rounds through it. It is in ""MINT"" condition with the original case and paperwork. This is a .45 acp. It comes factory with Novak sights. DO NOT miss out on this great gun."
775,http://www.armslist.com/posts/6910775,Want To Buy:  WTB  20 gauge,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, June 22, 2017",Shotguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,Looking for a 20 gauge pump in black or camo. Or nice autos with wood stocks. Text 256-777-nine95seven
776,http://www.armslist.com/posts/6910776,For Sale:  savage fvsr 22lr,"sw springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, June 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22lr fvsr with two mags one 5 round one 10 round and 1400 rounds of Remington golden bullets unopened. Firm no trades $300
777,http://www.armslist.com/posts/6910777,For Sale:  Sig sauer p290rs with nightsights,"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, stainless steel slide, night sights, comes with 1 (6) round mag 1 (8) round mag, factory holster, and factory case"
778,http://www.armslist.com/posts/6910778,For Sale:  175rds of federal oo-buck,"North side, Jacksonville, Florida",FREE,"Listed On: Friday, June 9, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Factory sealed can of federal oo-buck 175rds. Make me an offer.Prefer text or call REDACTED
779,http://www.armslist.com/posts/6910779,For Sale/Trade:  Glock 27 gen 3,"Mccreary county, Kentucky, United States",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 3 model 27 subcompact 40 cal. With 3 mags. Great shape
781,http://www.armslist.com/posts/6910781,For Sale:  Savage 10 FCP-SR,"Milwaukee, Wisconsin, United States",$ 550,"Listed On: Thursday, June 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage model 10 FCP-SR. This rifle comes with the AccuTrigger and AccuStock from the factory. It has a 20 inch flutted barrel that threaded for a suppressor/muzzle brake. Rifle will come with manual and case shown in the photos.  Rifle has only seen 60 rounds of match ammo, 165 and 168 grain Australian match ammo. I purchase this rifle from Cabelas for around $740 with taxes. I'm asking $550 obo  Bi-pod, scope and rings not included in sales. Would trade for a G19gen4 or SigP320 compact text/call with any question 262Five1zero87one0 Kevin"
782,http://www.armslist.com/posts/6910782,For Sale:  Beretta Stampede Inox Consecutive Set,"9225, Mississippi, United States",$ 600,"Listed On: Saturday, June 3, 2017",Shotguns,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"Pair of Beretta Stampedes in 45Colt, 4.75"" barrels,Inox finish with boxes. Guns are unfired in very good condition. Grips do show wear and have some nicks. Guns have consecutive serial numbers and would make a great shooting pair.*We offer a 3 day inspection period with a full refund if item was misrepresented. We accept returns for any reason within the 3 day inspection period with NO refund for shipping coming or going and a 15% restocking fee.*Items ship once your Dealers FFL is received or your address .*No extra fees, You only pay for the cost of the item.Manufacturer: Beretta Model: Stampede Caliber: 45 Colt Condition: Unfired"
785,http://www.armslist.com/posts/6910785,"For Sale:  Sierra Varminter Bullets 264 Caliber, 6.5mm (264 Diameter) 100 Grain Jacketed HP Bullets","Fairfax, Burlington, Vermont",$ 18,"Listed On: Saturday, June 3, 2017",Reloading,no type,no type,no type,no type,(80) Sierra .264 diameter varminter bullets.  Loaded one box and have since sold the gun.
786,http://www.armslist.com/posts/6910786,For Sale:  M&P9 w/Trijicon HD Night Sights,"Brownstown, Michigan, United States",$ 375,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CASH ONLY & NO TRADES. Used. Features: Two 17-round mags, Stippling Job, ATEi Trigger Job ( GREAT DEAL PRICE FIRM ) ThanksNOTE: MUST HAVE VALID MICHIGAN CPL OR PISTOL PURCHASE PERMIT TO COMPLETE SALE. THANKS"
788,http://www.armslist.com/posts/6910788,For Sale:  Sig Sp 2022 Holster,"Fa, Knoxville, Tennessee",$ 40,"Listed On: Saturday, June 3, 2017",Holsters,no type,no type,no type,no type,White hat maxtuck holster for sig sp2022 in good condition other then normal wear marks where the pistol rides going in and out of the holster. For right handed shooter.   Same as this----> https://www.whitehatholsters.com/sig-sp-2022-holster-maxtuck/
789,http://www.armslist.com/posts/6910789,For Sale:  Old 22 rifles mint condition,"Loogootee, Bloomington, Indiana",FREE,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,(2) Old marlin 60s with perfect checkered stocks with squirrel engravings tube fed semi autosSpringfield 187J tube fed semi autoStevens 87B tube fed semi autoViper 522 never jams excellent shapeTEXT REDACTED FOR IF INTERESTED
790,http://www.armslist.com/posts/6910790,For Sale/Trade:  Glock 21 gen4,"Las vegas, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi i have a glock 21 gen 4 in a 45 with tru gloq night sites stipple grip job 4 mags 2 r 13 rounds and 2 are 28 rounds exteded clips also have original box with extta grips also will throw in 240 rounds of ball ammo for target shooting and 190 rounds of home defense hollow points this gun is no joke it shoots awesome and i know its worth way more than what im asking so please no low ballers u can txt me at REDACTED would trade for ak pistol or ar pistol
792,http://www.armslist.com/posts/6910792,For Sale:  Saiga 12 guage by Tromix,"zionsville, Indianapolis, Indiana",$ 950,"Listed On: Saturday, June 3, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 guage modified by Tromix, including extended choke, trigger and action work, fiber optic sights, Cerkote by Kodiak Arms with matching 25 round drum and 2 uncoated 10 round stick mags"
793,http://www.armslist.com/posts/6910793,For Sale/Trade:  S&W Shield 9,"Greensburg, Indiana, United States",$ 275,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired m&p shield 9 without thumb safety. Would like to sell but I'll see what's out there no Taurus, diamondbacks, or hi points."
795,http://www.armslist.com/posts/6910795,For Sale:  Ruger Mark ll target,"Random, Sheboygan, Wisconsin",$ 600,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Luepold m8 scope extra mags.  Box and grips
796,http://www.armslist.com/posts/6910796,For Sale:  Glock 19 9mm Gen 3 with five magazines,"Grand Rapids, Grand Rapids, Michigan",$ 410,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm Gen 3 all black with four 15 round magazines and one 17 round magazine (doesn't fit flush- for Glock 17 but fits in Glock 19).Gun was purchased new in November 2016. Approximately 500 rounds fired with zero issues. Box included. Gun in factory stock, no modifications were done to this firearm.$410No trades please. Face-to-face in the Grand Rapids area. Purchase permit or CPL required. Cash only. I reserve the right to refuse sale to anyone based on my discretion."
797,http://www.armslist.com/posts/6910797,For Sale/Trade:  Ruger Precision With Leopold and more,"tacoma, Tacoma, Washington",$ 1,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a gen 2 Ruger precision 308 with a mark 4 Leopold Dark earth milldot . Hard pelican case some ammo, extra mags, a  Harris bipod , have box and warranty on scope , the rifle has original box as well. I'm open to trades but quite picky would like a fn five seven or hk 45 tac and cash on top but will listen to others . Cash is king REDACTED call or text . Please look up the scope and rifle before offering . Its not a cheap setup  . Thanks"
798,http://www.armslist.com/posts/6910798,For Sale:  Sig sauer p250 45 acp subcompact,"St. Peters, St. Louis, Missouri",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p250 sub compact comes has low round count. Comes with 136 rounds of ball ammo and 40 rounds of hollow points 2 mags and a owb holster plus factory case
799,http://www.armslist.com/posts/6910799,For Trade:  KelTec sub 2000 9mm,"Halls, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 3, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Have a KelTec sub 2000 9mm glock mag. No problems  2 -17 round mags . have a 30 round mag for $ 25.00 extra.
800,http://www.armslist.com/posts/6910800,Want To Buy:  Looking to spend some cash..,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, June 3, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to spend $3/350 this weekend, maybe a bit more for a good deal or something interesting.. Also have several firearms up for trade FirearmsUppersContender barrelsReloadingOptics??No sks,  Hi Point, Jennings, etc"
801,http://www.armslist.com/posts/6910801,For Sale:  9mm and 20 gauge,"Parma, Cleveland, Ohio",$ 30,"Listed On: Saturday, June 3, 2017",Ammo,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"2 new boxes of 9mm 115gr 1 box of 9mm federal hst defense, and 2 boxes of 20 gauge shells."
802,http://www.armslist.com/posts/6910802,For Sale/Trade:  NIB 3 INCH SMITH AND WESSON 60-15 357 MAGNUM,"North knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, June 3, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New in box
803,http://www.armslist.com/posts/6910803,For Sale/Trade:  Mossberg 590A1,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, June 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A1 12ga. Has 18.5in heavy barrel with iron sights and an adjustable stock. Open to trades. I have a Sig Sauer P320 9mm compact I can add to the deal.
805,http://www.armslist.com/posts/6910805,For Sale:  Kimber Custom II (Two-Tone) .45ACP,"Sterling, VA, Northern Virginia, Virginia",$ 810,"Listed On: Saturday, June 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II (Two-Tone) .45ACPCONDITION: NEW IN BOXSpecifications Product #: 3200301 Height (inches) 90° to barrel: 5.25in Weight (ounces) with empty magazine: 38oz Length (inches): 8.7in Magazine capacity: 7 Recoil spring (pounds): 16.0 Full-length guide rodFrame Material: Stainless Steel Finish: Brush polish Width (inches): 1.28inSlide Material: Steel Finish: Brush polished, black Front serrationsBarrel Length (inches): 5in Material: Stainless steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16Sights Fixed low profile Radius (inches): 6.8inGrips Smooth/checkered RosewoodTrigger Aluminum, three hole standard Factory setting (approximate pounds): 4.0 - 5.0Includes one 7rd magazinePOLICIES RETURNSIf you are not satisfied with your purchase, please contact us for a Return Merchandise Authorization (RMA) request within 10 business days of the receipt of the product. If the item is returned unopened in the original box, we will exchange it, offer you store credit, or offer you a refund, less 25% restocking fee, based on your original method of payment. The product must be returned within 10 business days of the issuance of the RMA. All products must be packed in the original packaging, including any accessories, manuals, documentation and registration that shipped with the product. A 15% open box fee in addition to the 25% restocking fee (totaling 40%) will be assessed on any sealed product that is opened or removed from its original packaging.Please note that we do not permit the return of the following products: 1. Special orders and products that are custom configured to your specifications. 2. Products sold ""as is"" or ""used"" or that have been installed or used after receipt. 3. Firearms, once transferred to buyer. 4. Illumination devices, electronic sights, optics and night vision equipment.NOTE: We recommend that you use a carrier that offers shipment tracking for all returns, and either insure your package for safe return or declare the full value of the shipment so that you are protected if the shipment is lost or damaged in transit. If you chose not to use a carrier that offers tracking and insure or declare the full value of the product, you will be responsible for any loss or damage to the product during shipping. The United States Postal Service (USPS) offers limited tracking capabilities and that there is a 30-calendar-day waiting period before USPS will initiate a trace. The customer is responsible for shipping charges both ways on returns, as well as for shipping charges on shipments that are refused.USED FIREARMSThe seller provides all descriptions for used items. All descriptions for used items are honest and based on actual items being offered for sale. Items being sold in this manner will be marked as such. All sales on used items are final. Photos will be provided when available. All machine guns are considered used unless otherwise noted.FIREARM SALES -- FEDERAL AND STATE LAW APPLIESAll firearms, magazines, receivers and restricted law enforcement items are sold and shipped in accordance with all existing federal, state and local laws and regulations. Many firearms, magazines and parts for sale may be restricted or prohibited in your area. Please check your local and state regulations before ordering. ALL FIREARMS SHIP UPS SIGNATURE GROUND (Long Guns) or 2ND AIR (Handguns) TO A FEDERAL FIREARM LICENSED DEALER. Please include your FFL Dealer's contact info with your order. Shipping cost is indicated separately from the price in each sale advertisement."
807,http://www.armslist.com/posts/6910807,For Sale:  Remington 12GA Sluggers,"Tavares, Orlando, Florida",$ 45,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,16 boxes of Remington 2 3/4 12 Gauge Sluggers new in the box.
808,http://www.armslist.com/posts/6910808,For Sale:  American Defense AD B2 ACOG Mount,"South, Everett, Washington",$ 50,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,"This was originally posted on Optics and was flagged as spam. I apologize, I guess I should have posted in Gun Parts. Sorry.American Defense AD B2 ACOG Mount for TA33 and TA44Mount is in great condition$50 CASHOptic and gun not included only the mount"
809,http://www.armslist.com/posts/6910809,For Sale/Trade:  FNX 45 TACTICAL,"Mustang, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, June 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"has 200 rounds through it, is rmr ready, suppressor sights, night sights, threaded barrel, 3 mags, 15+1 of .45!! 4 back straps, sa/da very nice trigger!, very nice gun i paid 1200$ for it. REDACTED only selling if a really good deal, this gun shoots like a 9mm."
810,http://www.armslist.com/posts/6910810,For Sale:  FN HERSTAL FIVE SEVEN,"Florence, Northern Kentucky, Kentucky","$ 1,250","Listed On: Saturday, June 3, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED FN HERSTAL MODEL FIVE-SEVEN PISTOL CAL 5.7X28 COMES WITH CASE, BOX OF AMMO AND TOTAL OF THREE MAGS. $1250.00 OBO CALL CHARLIE @ REDACTED ALSO I HAVE EXTRA AMMO FOR SALE"
812,http://www.armslist.com/posts/6910812,For Sale:  Anderson AR-15  w/Trijicon Reticle,"Goose Creek, Charleston, South Carolina",$ 830,"Listed On: Saturday, June 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition.
813,http://www.armslist.com/posts/6910813,For Sale/Trade:  Glock 17  + Extras,"Broken Arrow, Tulsa, Oklahoma",$ 840,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box Glock 17 Gen-3 and a Bravo Concealment OWB Holster. Cerekoted tungsten grey. Truglo TFX Pro tritium sights2 - 17 round Glock mags Extended mag releaseExtended slide release Extended take down release undercut trigger guard 50%Professionally stippled frame (fine print)Glock polished match barrel match trigger springs match safety plunger and spring stainless firing pin and match spring UTG magwell
815,http://www.armslist.com/posts/6910815,For Sale:  Glock  22 Gen-3,"Brownstown, Michigan, United States",$ 375,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CASH ONLY & NO TRADES. Excellent Condition. Features: Night Sights, Four 15-round Factory Mags ( GREAT DEAL PRICE FIRM ) THANKSNOTE: MUST HAVE VALID MICHIGAN CPL OR PISTOL PURCHASE PERMIT TO COMPLETE SALE . THANKS"
816,http://www.armslist.com/posts/6910816,For Sale/Trade:  Rock Island 1911 A2 TAC ULTRA FS HC - 9MM,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, June 8, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"rock Island 1911 A2 TAC ULTRA FS HC - 9MM in very good condition. Comes with case, gun, one mag and take down tool. Trades- what do you have? Make sure it is an even trade. i can add boot as well. Preference will go to Pistols in 9mm, zev glock, 1911 in 9mm, MDT Tac21, EBRs, socom rifles, mpx, sig legion, Kriss vector are items that hit top of wish lists. Boot can be added or takentext REDACTED to send offers. If the item is still on here, I have it still it. Ask questions or additional pic requests. $700 obo The TAC Ultra FS HC introduces a full tactical rail and is built with a double stack magwell with 17-round capacity. Like all Rock Island 1911s, this series is built with 4140 Ordnance steel and refined by our carefully managed hand fitting process. This pistol is chambered in 9mm with a 5” button rifled barrel supported by a full length guide rod and full dust cover. Includes a low-profile adjustable rear sight and high-visibility fiber optic front sight. It's also fitted with a skeletonized hammer and trigger with adjustable over travel stop. The TAC Ultra is finished with a tough parkerzied matte coating and has battle ready G10 tactical grips. True to all Rock Island 1911s, the TAC Ultra comes with a crisp, factory 4- to 6-pound trigger to give you a great experience right out of the box."
817,http://www.armslist.com/posts/6910817,For Sale:  Ruger Gunsite Scout,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Gunsite Scout Rifle in 308. The rifle is in like new condition and has a low round count. It has the beautiful laminate wood stock and comes with the items listed below.10 rd, 5 rd, 3 rd magazinesRuger scope ringsSoft CaseI am mainly looking for cash offers but am open to trades. I am interested in 308, 223, and 243 cal. bolt action rifles or 357 magnum cal. handguns."
818,http://www.armslist.com/posts/6910818,For Sale:  New Remington 6.5mm Rem Mag Brass,"Fairfax, Burlington, Vermont",$ 55,"Listed On: Wednesday, August 9, 2017",Reloading,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,80 pieces of brand new (unfired) 6.5 Remington Magnum brass manufactured by Remington.  I sold the rifle and have no longer have use for the brass.$55.
819,http://www.armslist.com/posts/6910819,For Sale:  Sig P320 TACOPS 21 round magazines,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, June 3, 2017",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I just bought a Sig P320 TSCOPS full size today. It came with 4 magazines. Im looking to sell 2 of them to offset my purchase cost.On the sig website they  $58 plus shipping. Ill sell both for $100.Email or text if intrested.....REDACTED.No low ball offers or ill just keep them.
821,http://www.armslist.com/posts/6910821,For Sale:  4 Pelican Rifle Cases various sizes,"north side, San Antonio, Texas",$ 1,"Listed On: Thursday, July 13, 2017",Miscellaneous,no type,no type,no type,no type,"EDIT: only the green 50"" storm case is left1 50” Storm case by pelican
 
Price is $ 100 each. No trades
I have other listings of more firearms and rounds, you can check them out via my user name. Ammo is also listed separately and may be sold before rifle. Please put the firearm or gear for which you’re interested in the subject line, if you include a phone number for text/call, I will reply faster. Upon text/call conversations, will provide specific or additional photos on request. Treat Never Keep Keep.
Do not contact me for solicitation, no shipping, and I do not want this ad promoted on another website. All Local, State, and Federal Laws apply."
822,http://www.armslist.com/posts/6910822,For Sale/Trade:  S&W Shield,"Ft Pierce, Palm Beach, South Florida",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired from factory box,2 mags"
824,http://www.armslist.com/posts/6910824,For Sale:  Winchester Large Rifle Primers,"Titusville, Orlando, Florida",$ 60,"Listed On: Thursday, August 24, 2017",Reloading,no type,no type,no type,no type,"For sale. 3 boxes of 1,000 and 1/2 box 500  Winchester Large Rifle Primers:Total of 3,500.  These primers will work on rifle brass that has a large primer pocket. Not suggested for using in brass that is going to be fired though any semi automatic rifles that have floating firing pins. Not suggested for reloading MAGNUM rifle brass.       The reason for selling these primers. I purchased these primers for reloading 7.62x39 brass to be fired through my AK-47.Supposedly these primers are okay for this application.        I knew to check this.The AK-47 has a floating firing pin. The firing pin will strike the round following a fired round, through testing 3 of these rounds had a dimple on the primer face.     I have switched over to CCI#200 Primers,these primers are thicker and harder. With the CCI #200 Primers  the round following a fired round, the primer face has a slight indication that the floating firing pin hit it, no dimple.    I fired 20 rounds having one round in the chamber and one round in the magazine,using the Winchester primers in my AK-47,I never had a slam fire. I don't take chances,when I can see a dimple on the primer of 3 not fired rounds.      No shipping because the cost of the required HAZMAT FEE, would not make it economically feasible.I Will sell individual boxes of 1,000 Primers and the 500 Primers that are not in the original box of 1,000. It's 20.00 per box of 1,000. $10.00 for the 500 Primers or $60.00 for all of them."
825,http://www.armslist.com/posts/6910825,For Sale/Trade:  S&W M&P 45,"Evansville, Evansville, Indiana",$ 380,"Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,no type,"M&P 45 cal with 4 10 round magazines , 1 14 round magazine , back straps and 100 rounds of ammo . Text me at 812-706 - 9585"
827,http://www.armslist.com/posts/6910827,For Sale/Trade:  RAS 47 w/Magazines,"Onalaska, La Crosse, Wisconsin",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS 47. Great rifle for out at the range. Never had an issue with it and put through at least 500+ shots. I religiously cleaned the rifle anytime I finished using it at the range. I have an assortment of magazines to go with it if needed. 5 Magpuls and 7 Steel Magazines. Hogue Pistol Grip. VLTOR Muzzle Brake. I do have a Midwest Industires side mount if you want to negotiate that in the price for an additonal $100.00. State ID needed and signed bill of sale.
829,http://www.armslist.com/posts/6910829,For Sale:  Slide Fire SSAR-15 MOD FDE,"O'Fallon, MO, St. Louis, Missouri",$ 230,"Listed On: Tuesday, October 3, 2017",Gun,no type,no type,no type,no type,"Brand new, never opened bump stock in FDE. Description pulled from Slide Fire's website.Features:Dual Locking Mechanisms for serious accuracyAdjustable Length, Six separate positionsSantoprene Grips and PadsAmbidextrous Finger Rest and QD MountEasy Install, With No Permanent Modifications Needed On Most Standard AR-15 RiflesNot looking for any trades.REDACTED"
830,http://www.armslist.com/posts/6910830,Want To Buy:  WTB: Scar 16 / 17 - CZ Bren - ACR,"Franklin, Nashville, Tennessee","$ 2,500","Listed On: Saturday, June 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Looking for one of the following:FDE SCAR 16 / 17CZ Bren 805 -$1500 maxACR - $1500 max black or FDE doesn't matter - would prefer FDE. I get Blue label pricing on the FN's so will not pay over $2500 for a 17 or $2200 for a 16. I'm waiting on my existing order to come in (a 17) and wanted to get a second one to sbr. I'll pay more obviously for mags Geissele trigger, etc..."
831,http://www.armslist.com/posts/6910831,For Sale:  Lee 6.5 Remington Magnum Dies w/ Custom Factory Crimp,"Fairfax, Burlington, Vermont",$ 50,"Listed On: Friday, July 14, 2017",Reloading,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Very lightly used Lee reloading dies for Remington 6.5mm Magnum.  These dies were used to reload 20 rds, I have since sold the rifle.   I have the standard Lee Pace Setter 2 die set, plus I had Lee make me a custom die for a factory crimp ($40 alone from Lee).  I would like $50 for the set, I will separate the 2 die set or crimping die for $25 per.  If you take all 3 dies I'll throw in the Lee case length gauge for trimming."
833,http://www.armslist.com/posts/6910833,For Sale/Trade:  2 Springfield Armory 13 round 45acp mags with mag carrier,"Northeast, Columbia, South Carolina",$ 25,"Listed On: Friday, August 4, 2017",Magazines,no type,no type,no type,no type,Unused 13 round 45acp mags for XD45 or Mod 2 45. Double factory Springfield mag carrier.
836,http://www.armslist.com/posts/6910836,For Sale:  Mossberg 590 Shockwave Mariner,"Piney Green, Jacksonville, North Carolina",$ 430,"Listed On: Saturday, June 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Practically brand new Mossberg 590 Shockwave Mariner Model. This model is now practically impossible to find. It's built on the 590 Mariners nickel receiver and heavy walled barrel. Barrel is 14 in. Let it be known that this gun CAN NOT BE MODIFIED AT ALL without a tax stamp. This is not an SBS because it meets the acceptable overall length. The price $430. Comes with carrying case.
