,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/6556471,For Sale:  Feg p9r 9mm. Sa/da,"Augusta, Augusta, Georgia",$ 225,"Listed On: Tuesday, March 7, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is fair condition...brother gave it to me after he lost the mag...I don't feel like paying 35 bucks to sell it for 300...it worked fine when he gave it to me...it's not the browning clone it's described as part browning part smith model 59.  Not traveling on this 225.00
472,http://www.armslist.com/posts/6556472,For Sale:  M1a scout scope,"Peach bottom, Lancaster, Pennsylvania",$ 100,"Listed On: Wednesday, March 8, 2017",Optics,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1.5 4x28 Leupold scout scope
475,http://www.armslist.com/posts/6556475,For Sale:  KAIBAB HD 20X56 ROOF PRISM BINOCULAR,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,"MSRP: $1,599.  I paid $1,396 after tax.  I will sell for $1,200.  I had dreams of one day going on a sheep hunt which is not going to happen.  These are brand new in the box.http://www.vortexoptics.com/product/vortex-kaibab-hd-20x56-binocularThe ultimate long-range binocular, the Kaibab HD leaves little to the imagination. Every detail, even at extreme long ranges, is revealed in vivid high-definition color. Every speck is translated into opportunity. Pushing the performance envelope, the Kaibab HD offers the power and optical features you need to dissect the landscape in search of big game. Superior images, stunning resolution and, of course, incredible power. When it comes to ""do-it-yourself or else"", the Kaibab HD delivers."
476,http://www.armslist.com/posts/6556476,For Sale:  Thompson Encore,"Old Hickory, Nashville, Tennessee",FREE,"Listed On: Tuesday, March 7, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Thompson Center Encore, set up as a 50 cal black powder. S/S receiver, camo stock, matching sling, one piece scope mount, lock, original box. I do not have any other barrels. Will trade up or down. Looking for High end shotguns, Benelli, Browning or Glock 26, 19, 20, 22, 30sf, 30s, AR-10, AR-15, Ruger SR 1911, Colt 1911. Tet is best REDACTED."
477,http://www.armslist.com/posts/6556477,For Sale/Trade:  Aero Precision X15,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, March 7, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"REDACTEDLooking to sell or trade my beautiful Aero Precision X15 with 15.75"" Radical Firearms round hand guard, Hogue grip and stock, diamond iron sights, BCM gunfighter charging handle, PSA premium BCG, Pmag 30 round magazine. This rifle is rock solid and extremely comfortable.PTP/PTC required. Located in Brooklyn Park. $850 trade value OBOCheck my other listing if you are into something meant for longer range."
479,http://www.armslist.com/posts/6556479,For Sale:  Custom Ar,"Cloquet, Duluth, Minnesota",$ 750,"Listed On: Tuesday, March 7, 2017",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero LowerAnderson Upper16"" heavy profile socom barrel 1:7 twist A2 flash hiderMid length gas system15"" key mod hand guardMagpul BuisMagpul ctr stockBushnell red dot and riser150 rounds m855 ball3 pmags"
480,http://www.armslist.com/posts/6556480,For Sale:  Sig Sauer 556 Classic,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Sig Sauer 556 classic FDE, comes with brand new range carry bag, lock and 5 magpul FDE mags, gun has magpul flip up sights, Troy battle rail,magpul stock in FDE, gun has the usual wear and a few scratches from rds ejecting,got over  $1400 in this combo so no low ballers, only trade I'd be interested in possibly is a Sig 229 Legion in 40 cal, asking  $1200,Prefer text REDACTED,Thanks for looking"
481,http://www.armslist.com/posts/6556481,For Sale/Trade:  Walther P99 Compact AS,"West Suburbs, Cleveland, Ohio",$ 525,"Listed On: Friday, April 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good as new P99C AS has an extra magazine, fiber optic front sight, two of the magazines have pinky extensions and there is a kydex holster.  I have box and all paperwork.525.00"
482,http://www.armslist.com/posts/6556482,For Sale:     1 of 3 View Larger Images      NIB Ruger GP-100 in .44 Special - 5 Shot unfluted,"South West Mississippi, South West Mississippi, Mississippi",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Pistol,"I was so pumped when this came out recently. It was going to be my close range thick woods deer gun. Bought the ammo AND the holster. Gun has never been loaded, much less carried or fired, but I did holster it once. Found out the holster (which claims to fit 3"" S&W L frames and 3"" GP-100's, but this gun only fits IF the tensioning screw & grommet is removed. Still a very tight fit! So, my ""pumpedness"" was diminished greatly yesterday when I found (and bought) the new 4"" barreled Redhawk in .45LC (my all-time favorite cartridge) & .45ACP with the use of moon clips."
484,http://www.armslist.com/posts/6556484,"For Sale:  Kimber Tactical Custom II 45acp 5""","Eureka, St. Louis, Missouri",$ 849,"Listed On: Tuesday, March 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful pre-owned Kimber Tactical Custom II chambered in 45acp with a 5"" barrel. 1 Magazine. Original box"
