,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/6534925,For Sale:  AR10 LR308 DPMS -Mint,"San Antonio, San Antonio, Texas",$ 600,"Listed On: Thursday, March 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new mint condition 3 year factory warranty DPMS LR 308 Rifle with accessories optional. Less than 200 rounds fired, purchased few months ago.I am only selling because I was laid off my job and I have 4 children to provide for.I am selling it as Kit or in parts.Factory Configured Rifle: $600Rifle Plus Upgrades you may Pick and choose upgrades from list and I will give best price.$750Full Kit includes all upgrads and SCOPE and ammo: $1000This DPMS LR-308 Carbine features a 16"" barrel with a mag-phos finish and a collapsible stock with an A2 grip and a Glacier Guard handguard. MIL-STD fire control group 7lb trigger. Includes a steel 20-round magazine.Additional Accessories:Magpul tek-rifle Cary bagMagpul custom gripsMagpul wide-cheek stockMagpul sling with qr hardwareTakedown and maint. toolsAxis ambi-charging handleGeissele SOCOM Trigger Group Leupold VX 3.5-10x40 Scope with Duplex Reticle ($600 MSRP) Green Laser infinite range with rail mount and remote padTak-Lamp with 45. Rail mount200 Rounds of Win 308 Ammunition-----------Features and BenefitsSemiautomatic with a 20-round capacity16"" barrel with a mag-phos finishPardus stock with an A2 grip and a Glacier Guard handguardMIL-STD fire control group triggerIncludes a steel 20-round magazineOverall length is 32"" when collapsed and 36.5"" when extendedImportant Product and Safety InformationWe recommend the use of protective eyewear whenever using or near the use of this item.SpecificationsMagazine capacity: 20Rate of twist: 1 in 10 in.Trigger pull (lb.): 7Barrel length (in.): 16Product weight: 8.3 lb.Manufacturer warranty - parts: 3 years limitedManufacturer warranty - labor: 3 years limitedManufacturer warranty - general: 3 years limitedStock: PardusMetal finish: Mag-phosType: CenterfireStyle: TacticalHandedness: RightCaliber: .308 Win.Action: SemiautomaticWhat's in the BoxDPMS LR-308 Sportical CarbineOwner's manualSteel 20-round magazineDetailed Specs:Overall length is 32"" when collapsed and 36.5"" when extended.Rate of twist: 1 in 10 in.Trigger pull (lb.): 7Barrel length (in.): 16Product weight: 8.3 lb.Manufacturer warranty - parts: 3 years limitedManufacturer warranty - labor: 3 years limitedManufacturer warranty - general: 3 years limitedStock: PardusMetal finish: Mag-phosType: CenterfireHandedness: RightCaliber: .308 Win.Action: SemiautomaticWhat's in the BoxDPMS LR-308 Sportical CarbineOwner's manualSteel 20-round magazine"
926,http://www.armslist.com/posts/6534926,For Sale:  WILSON COMBAT CLASSIC,"Taylors, Greenville, South Carolina","$ 1,995","Listed On: Thursday, March 2, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOG#1797,WILSON COMBAT CLASSIC,45ACP,CUSTOM MADE,2 MAGAZINES,CARRY CASE,ASK ABOUT OUR LAYAWAY PLAN,VISIT OUR FACEBOOK PAGE,NOW YOU CAN ORDER ONLINE AT TRADERSGUNSTORE.COM,add 4% if paying with card"
927,http://www.armslist.com/posts/6534927,For Sale/Trade:  CZ 805 Bren PS1,"Tarpon / East Lake, Tampa/St. Pete, Florida","$ 1,550","Listed On: Thursday, March 2, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB CZ 085 Bren Black Aluminum / Polymer PS1 5.56 X 45  Imported from the Czech Rebublic as a PISTOL  and equiped with its 11"" barrel has proven a popular SBR canidate for thoses wanting to convert it to anNFA fire arm. It can be equipped with an optional CZ adapter and buffer tube for an arm brace. Chambered in 223 /5.56 x 45 accepts the ubiquitous STANAG magazine from the AR15/M16, easily accepts optics and lights on it top and bottom Picatinny rails .An effictive  two-port muzzel brake keeps this firerm solidly on target with reduced recoil and muzzel flip.Factory box ,docs with 2-30 round mags and cleaning kit Decided not to convert to an SBR"
930,http://www.armslist.com/posts/6534930,"For Sale:  Chinese SKS, norinco type 56, 7.62X39, all matching numbers","Herndon, Northern Virginia, Virginia",$ 360,"Listed On: Thursday, March 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco SKS with all matching parts numbers.  Comes with stripper clips as seen in the picture.  $360 is the LOWEST price and must be paid by Cash or venmo only.  FTF sales only within 20 minutes driving distance of Herndon.
931,http://www.armslist.com/posts/6534931,For Sale:  HENRY SILVER BOY 22 LEVER ACTION,"El Dorado Springs, Missouri, United States",$ 480,"Listed On: Monday, February 26, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the HENRY SILVER BOY 22LR lever action rifle in stock. REDACTED  Shipping is $25 CC add 3%
932,http://www.armslist.com/posts/6534932,For Sale:  FNS-9c 9mm,"Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling my FNS-9c 9mm. It is in excellent condition with low round count. Comes with two 10rd mags, one 17rd mag w/ grip sleeve, backstraps and hardcase. Open to trades or $450 cash. Located in Biloxi."
936,http://www.armslist.com/posts/6534936,For Sale:  Beautiful !! Daniel Defense DDM4  V11 Tornado  AR15 Rifle!!,"Parker, CO, Denver, Colorado","$ 1,400","Listed On: Thursday, March 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful !! Daniel Defense DDM4  V11 Tornado  AR15 Rifle!!  16 Inch ,  15 Inch keyMod Hangaurd, cerakote tornado grey finidh, Diamondhead flip sights front and rear, Tactical LED Light !!  Only 10 ROunds down Pipe to zero in flip sights . Very clean gun !! Like NEw!!! Comes with tactical sling and original case etc.. Asking $1400 Paid almost $2,000 after taxes . Serious buyers only . This rifle is on a 8 to 12 week back order.  Call or Text seven2zero-628-4665"
937,http://www.armslist.com/posts/6534937,For Sale:  Ar15,"Vancouver, Southwest Washington, Washington","$ 1,300","Listed On: Thursday, March 2, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my diamondback ar 15 comes with a lot of upgrades and Nikon prostaff scope.Utg bipodDaniel defense furnitureAlg 4lbs triggerMagpull magazine 1 point comp slingShark style muzzle brake/compComes with hardcase
938,http://www.armslist.com/posts/6534938,For Sale/Trade:  Surefire DSF 870,"Mountain View, Arkansas, United States",$ 200,"Listed On: Sunday, September 10, 2017",Gun,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never opened 600 lumen Surfire light for Remington 870. Extra I will likely not be using. New model without battery drain issue.
939,http://www.armslist.com/posts/6534939,For Sale:  Colt trooper mark iii .22 mag,"Tahlequah, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Trooper mk iii .22 satin nickel finish with case 918931twoone threefour text please
940,http://www.armslist.com/posts/6534940,For Sale:  Ruger 357 mag,"Rogue River, Medford, Oregon",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six 357 magnum, 4"" barrel, target sites and pachmeyerpachmayr grips.$450 obo"
