,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/6012401,For Sale:  Dan Wesson Model 22 Target Revolver .22LR,"North, Austin, Texas",$ 675,"Listed On: Thursday, November 24, 2016",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Dan Wesson Model 22 Target six shot .22 LR revolver, in very good condition.  This is one of the the more desirable Monson, Massachusetts manufactured revolvers.  It has a six inch barrel, with vent rib & heavy underlug barrel shroud, and a Hogue rubber Monogrip.  Back in the day, many competitors preferred these over the Smith & Wesson 17, for the following reasons:  The barrels & shrouds could be easily changed for ones of different lengths and styles, the barrel being tensioned at both ends was considered to be more accurate due to harmonics, the barrel to cylinder gap could be set to user preference, front sight could be easily changed for ones of differnent colors, the double action trigger pull was shorter (faster lock time), fewer internal parts & easier to disassemble internals without special tools, trigger overtravel adjustment screw was standard, stronger front cylinder crane lock-up.  Barrels, barrel shrouds, and other parts are still readily available.My price is $675, with a trade value of $725.  I'd rather sell than trade, but will consider trading for 9mm CZ pistols, 9mm Browning Hi Power pistols with Hard Chrome or Nickle finish, or ""Tactical"" (not Hunting) type firearms.  Meeting location will be in N. Austin.  Thank you."
402,http://www.armslist.com/posts/6012402,For Sale:  springfield,"rockwood, Knoxville, Tennessee",$ 700,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 acp springfield stainless
403,http://www.armslist.com/posts/6012403,"For Sale/Trade:  Custom Glock 17, Gen 3","Lexington, Kentucky, United States",$ 725,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, Gen 3 with lots of upgrades and custom work! Guns in like new condition as well as all add ons!
 
Comes with case, papers, cleaning brush & rod and as well as original parts
Complete custom stipple job
trigger guard under cut
All stainless steel internals
All stainless steel pins 
Extended slide release/stainless slide stop
Mag release
Ghost ultimate 3.5 lb trigger
Billet guide rod (single piece) 
Lone wolf threaded barrel with thread protector (cerekoted black) (doesnt come with original barrel)
Tlr-1 HL 800 LUMENS
2 17 round mags 1 glock 1 pmag
 
$725 firm may consider sell without light"
404,http://www.armslist.com/posts/6012404,For Sale:  12 Ga .Ammo / Buckshot,"Arvada, Denver, Colorado",$ 1,"Listed On: Saturday, October 22, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold the shotgun.....need to sell the ammo, Various types mostly #4 Buck, OO Buck, Slugs for .50 cents per round. Approx 400 rds. available.No trades needed."
405,http://www.armslist.com/posts/6012405,For Sale/Trade:  mossberg 500 20 gauge,"wells, Maine, United States",$ 250,"Listed On: Monday, October 17, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,smooth bore slug barell with new scope plus 28 mod screw choke stock one minor scratch finish wooden
406,http://www.armslist.com/posts/6012406,For Sale:  ar lower,"Concord, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, October 25, 2016",Rifles,Palmetto State Armory                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa lower with colorfill, a2 stock"
407,http://www.armslist.com/posts/6012407,For Sale:  COLT GOLD CUP TROPHY 45 ACP PISTOL,"ST. PETE, Tampa/St. Pete, Florida","$ 1,150","Listed On: Monday, October 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT COLT GOLD CUP TROPHY NATIONAL MATCH 45 ACP PISTOL, APPEARS TO BE UNFIRED AND ITS IN THE COLT BOX, HAS MANUAL AND CLEANING ROD. 2-8 RD. MAGS.5"" BARREL WITH ADJ. SIGHTS, FLAT TOP SLIDE, BLUE FINISH, ADJ. TRIGGER, TARGET HAMMER, CHECKERED BLACK WRAP AROUND RUBBER GRIPS, THIS GUN IS IN MINT CONDITION, ASKING 1,150.00 CALL ST. PETE REDACTED"
408,http://www.armslist.com/posts/6012408,For Sale:  Custom AR-15,"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Monday, October 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom built AR-15. It has a Spike's Tactical lower, POF 4.5 LB trigger, Daniel Defense Buttstock, Strike Industries forward assist, Diamondhead polymer flip up sights, nickel boron coated BCG,. 223 Wilde barrel, Bravo Company KMR handgaurd,  and VG6 epsilon muzzle break. This a very smooth shooting rifle"
410,http://www.armslist.com/posts/6012410,For Sale:  SOCOM 16,"Houston, Houston, Texas","$ 1,200","Listed On: Friday, November 4, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SOCOM 16 for sale. Only been to the range twice, been a safe queen ever since. No trades."
411,http://www.armslist.com/posts/6012411,For Sale:  1941 Plymouth P12 Sedan,"NW Suburbs, Chicago, Illinois",FREE,"Listed On: Monday, October 17, 2016",Vehicles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1941 Plymouth Special Deluxe P12.  Suicide does and in nice condition for a 75 year old vehicle.   Turned into a replica police cruiser.   6 cylinder 3 speed manual transmission.  Driven around town, runs and drives good.   Must see.  Looking to trade, or sell.   Make offer..."
