,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/6566618,For Sale:  Browning .243,"East of Toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, June 27, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New with only about 5 rounds through it AB3 composite stalker  22"" barrel. Looking to sell the gun and leupold scope bases for $450"
619,http://www.armslist.com/posts/6566619,For Sale:  AR15,"Columbus, Columbus, Ohio",$ 530,"Listed On: Friday, March 10, 2017",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a pretty good shape externally.  Insode is very well kept.
620,http://www.armslist.com/posts/6566620,For Sale:  Glock 21 gen4 Grey Frame,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Like new, factory night nights, 3 mags, backstraps.... factory box."
621,http://www.armslist.com/posts/6566621,For Sale/Trade:  Glock 19 GEN 3 NS,"Swansboro, Jacksonville, North Carolina",$ 480,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am have a Glock 19 Gen 3 in excellent condition with newly installed Dead Ringer Snake Eyes SP series night sights, 2 mags, original box, manual etc. I have also put in the flat faced OEM trigger bar and put on new rubber Talon grips. (Talon grips easily removeable if prefer).This gun has approx. 200-250 flawless rounds through. This G19 has the USA stampings which make it slightly more rare. Will sell for package for $480 CASH FIRM. Will send more pics upon request, only sell locally (not traveling all over) and must have CCP or purchase pemit. NO EXCEPTIONS. Only trades would be 9mm/.45 SIGs, HK, 7.62x39 AKs, 9mm CZs, AR pistols, Glock 17, 1911. Thanks"
622,http://www.armslist.com/posts/6566622,For Sale:  SIG SAUER P229 40 S&W-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P229 Series MODEL:P229TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Two-toneSTOCK/FRAME:Alloy Frame STOCK/GRIPS:Black CALIBER/GAUGE:40 S&W CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:12 rd. BARREL:3.5"" OVERALL LENGTH:6.7"" SIGHTS:Front Dot Rear LineADDL INFO:Anti-Snag Frame and Slide"
623,http://www.armslist.com/posts/6566623,For Sale:  Glock G26 Striker-Fired Semi-Automatic Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 480,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G26 Striker-Fired Semi-Automatic Pistol in 9mm! $480! Come on down to West Mountain Pawn if you'd like to strike a deal!
624,http://www.armslist.com/posts/6566624,For Sale:  VINTAGE US REVOLVER.32; HAMMERLESS,"apollo beach rt 41, Tampa/St. Pete, Florida",$ 109,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"VINTAGE HANDGUN,CYLINDER SPINS BOTH WAYS SO NOT SHOOTABLE IN THIS CONDITION. HAMMERLESS. SMALL CHIPS ON BOTTOM OF GRIPS. SERIAL # IN 30,XXX RANGE.   CASH OR TRADE TOWARDS WHAT HAVE YOU."
625,http://www.armslist.com/posts/6566625,For Sale:  Taurus 85 snub .38,"Hurstborne, Louisville, Kentucky",$ 280,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As new never fired Taurus 85, 38spl, orig box, paper work, locking key.  Great for personal defense, conceal carry, or back-up. $280 cash, no shipping, serious inquiries please, thanks for reading."
626,http://www.armslist.com/posts/6566626,For Sale/Trade:  Remington UMC 40 s&w,"Choctaw, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, March 10, 2017",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"180 grain, selling for 80 or trading for 7.62x39"
628,http://www.armslist.com/posts/6566628,For Sale:  PSA Midwest Industries Upper,"Lawrenceburg, Lexington, Kentucky",$ 275,"Listed On: Sunday, March 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New with box upper. Has Midwest Industries keymod rail.1/7 lightweight stainless barrel. Comes with Bcm short grip and magpul rear sight. It's not a build. If the ad is up its still available. No trades.Thanks
