,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/6434826,For Sale:  Mossberg MVP Patrol 7.62 Unfired,"Northwest, Davenport, Iowa",$ 625,"Listed On: Wednesday, February 8, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new condition and unfired Mossberg MVP Patrol 7.62 NATO bolt-action carbine with 16.25"" medium barrel, iron sights with front fiber optic blade, threaded A2 suppressor, adjustable trigger, pillar-embedded stock, Picatinny top rail, and two Gen3 PMAG 10-round magazines. It is compatible with both AR10 and M1/M14 magazines. Included are two boxes (40 rounds, $42 retail) of Fiocchi 150 GR. ammo. Face-to-face only with Iowa permit and DL. Will complete a Firearm Transfer form.Review: https://www.gunsamerica.com/blog/mossberg-mvp-patrol-223/"
827,http://www.armslist.com/posts/6434827,For Sale:  taurus pt140 g2 40cal two 10 rd mags $225.00,"bardstown, Louisville, Kentucky",$ 225,"Listed On: Wednesday, February 8, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,taurus pt140 g2 40cal two 10 rd mags $225.00
828,http://www.armslist.com/posts/6434828,For Sale:  FN Browning patent High Power,"orange county, Orange County, California",$ 995,"Listed On: Wednesday, February 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Engraved Fabrique Nationale 9mm High-Power. This is a CA gun so 10 round mag. Recently completey diassembled and cleaned. Comes with walnut presentation case. FFL required. CA sales- PPT in Orange County only.
829,http://www.armslist.com/posts/6434829,For Sale/Trade:  Nikon SB-910 Speedlight,"Southern Pines, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, February 8, 2017",Miscellaneous,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nikon SB-910 SpeedlightIncludes stand and stoffen....I lost the filters and case a while ago.Also including a speedlight softbox kit.Everything works like new and this has seen little use, mainly a backup for my studio lights.Paid a little over $500 for this speedlight but I no longer need it so my loss is your gain.Price: $250Located in Moore County, Southern Pines.....prefer local sale/trade but willing to meet at a reasonable time and place for motivated buyer or right trade."
830,http://www.armslist.com/posts/6434830,For Sale:  KEL-TEX SUB-2000 .40 Cal Multi-Mag in FDE at ONLY 399.99,"Troy, Alabama, United States",$ 399,"Listed On: Saturday, July 8, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEX SUB-2000 .40 Cal Multi-Mag in FDE at ONLY 399.99 NEW! Keep Calm... Shop at Upscale Pawn!  Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
831,http://www.armslist.com/posts/6434831,For Sale:  WINCHESTER SUPER-X 30-06 180 GRAIN BULLETS - CASE OF 20,"Washougal, Southwest Washington, Washington",$ 21,"Listed On: Friday, May 11, 2018",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Winchester Super-X ammunition has developed a reputation as being hard hitting and reliable. This ammunition is loaded with Super-X Power-Points which feature a unique, exposed soft nose jacketed bullet design that delivers maximum energy on target. Strategically-placed notches around the jacket mouth improve upset and ensure uniform expansion for massive energy release. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Technical Information  Caliber: 30-06 Springfield Bullet Weight: 180 Grains Bullet Style: Power-Point Case Type: Brass  Ballistics Information:   Muzzle Velocity: 2700 fps Muzzle Energy: 2913 ft. lbs.   PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
832,http://www.armslist.com/posts/6434832,"For Sale:  Ruger LC9S 9mm, Muddy Girl camo, new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9S 9mm, Muddy Girl camo, new in box - $395"
834,http://www.armslist.com/posts/6434834,Want To Buy:  Hunting Lease Wanted,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, May 3, 2017",Miscellaneous,no type,no type,no type,no type,Looking for some land to lease for 2017-2018 hunting season. Looking for land within an hour of Columbia. Very responsible and ethical hunter. Any size tract. If you have land you want to lease please contact me...REDACTED...Thanks!
835,http://www.armslist.com/posts/6434835,For Sale:  Lyman Tool,"61073, Rockford, Illinois",$ 100,"Listed On: Friday, March 3, 2017",Reloading,no type,no type,no type,no type,"For sale,Lyman pro 500 beam scaleLyman 55 powder measureLyman turbo 1200 case tumbler.All in very good, little used condition.100.00 for the lot."
836,http://www.armslist.com/posts/6434836,"For Sale:  DANIEL DEFENSE DD MK12 18"" TORNADO GREY 556 NATO 223 AR15 AR-15","HIGH RIDGE, Missouri, United States","$ 1,899","Listed On: Tuesday, May 9, 2017",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW DANIEL DEFENSE DD MK12 18"" TORNADO GREY 556 NATO 223 AR15 AR-15 SPECS ARE:-Mil-Spec lower receiver w/ flared magazine well & rear receiver QD swivel attachment point-Mil-Spec upper receiver with indexing marks & M4 feed ramps-Rifle-length, direct impingement gas system-18"" chrome lined, government profile barrel-1:7"" twist-Flash suppressor-H buffer-Daniel Defense DDM4 Rail™ 12.0-6-position Mil-Spec receiver extension-Glass filled polymer pistol grip stock with soft touch overmolding-3 Santoprene rail panels - heat resistant to 300°F-20-round Magpul PMAG-Tornado™ Cerakote™ finish$1899.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
837,http://www.armslist.com/posts/6434837,For Sale:  Sig Sauer SP2022 9mm Nitron Pistol w/ Night Sights Complete in Case,"Austin, Rochester, MN, Minnesota",$ 420,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new - had 75 rounds through it. Full size 9mm SigPro 2022 pistol with Tritium night sights includes two 15 round magazines, holster, replacement backstrap, lock, lube, owners manual, and carry case. This model has a hammer decocker and is single or double action. Clean and ready to use. Dont just ask if its still available, I wont respond.READ THIS FIRST : Cash only, price is 100% firm, no trades, no BS. Item must be picked up in Austin, MN with a valid ID and PTP or PTC. Must be a MN resident. Must sign a bill of sale. Call or text Phil at fivezeroseven.4403956  Thanks"
