,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/6277304,For Sale:  Springfield Armory SOCOM 16 308 WIN,"Sedalia, Denver, Colorado","$ 1,350","Listed On: Tuesday, May 2, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE SHIPPING ON THIS ITEMPRODUCT DESCRIPTION Springfield, M1A SOCOM, Semi-automatic, 308 Win, 16"" Barrel, Black Finish, Synthetic Stock, Adjustable Sights, 10Rd PRODUCT SPECIFICATIONS  UPC Code: REDACTED65 Manufacturer: Springfield Manufacturer Part #: AA9626 Model: M1A Model: M1A SOCOM Action: Semi-automatic Type: M1A Caliber: 308 Win Caliber: 762NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: Synthetic Chokes: Muzzle Brake Capacity: 10Rd Sights: Adjustable Sights Sub Category: Surplus/Replica Rifles"
307,http://www.armslist.com/posts/6277307,For Sale/Trade:  300rnd steel case 7.62x39,"COMMERCE CITY, Denver, Colorado",$ 100,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,Looking to get rid of some ammo that I have no use for it since I dont own a ak47 or similar platform so i rather trade or sell ScopeRed dotAr parts new or used.223 / 5.55 ammo Ar mags Rifle hard case 300 aac ammo
308,http://www.armslist.com/posts/6277308,For Sale:  SPRINGFIELD ARMORY M1A 308 WIN,"Sedalia, Denver, Colorado","$ 1,199","Listed On: Saturday, January 14, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTION Springfield, M1A Standard, Semi-automatic, 308 Win, 22"" Barrel, Black Finish, Synthetic Stock, Adjustable Sights, 10Rd PRODUCT SPECIFICATIONS  UPC Code: REDACTED62 Manufacturer: Springfield Manufacturer Part #: MA9106 Model: Standard Model: M1A Action: Semi-automatic Type: M1A Caliber: 308 Win Caliber: 762NATO Barrel Length: 22"" Finish/Color: Black Grips/Stock: Synthetic Chokes: Flash Suppressor Capacity: 10Rd Sights: Adjustable Sights Sub Category: Surplus/Replica Rifles"
313,http://www.armslist.com/posts/6277313,For Sale:  6.8 upper,"Vernon, Hartford, Connecticut",$ 700,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,6.8 complete upper. Package comes with 110 rounds of ammo 2 10s 1 5 and if exempt 4 27s. 700 firm.
315,http://www.armslist.com/posts/6277315,For Sale:  KAHR CM9,"Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, January 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Kahr CM9 in 9mm. Comes with box, paperwork, two mags. One 6 round with Pierce pinky extension, one 7 round extended grip, Houge Sleeve Grip.  I bought new and have fired 200 rounds with it.  Must be 21, legal to purchase a gun and have Ohio ID."
316,http://www.armslist.com/posts/6277316,For Sale:  Stainless Ruger Mini 14,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 14. Great shape. Low round count. Comes with 4 20-round mags. Has mag holder on stock. Box and manual included.Meet in Halls. $775
317,http://www.armslist.com/posts/6277317,For Sale/Trade:  Ruger LC 9s pri,"Akron, Akron, Ohio",$ 325,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a  like new ruger LC9S pro with 2 mags a leather holster some anmo and everything that it came with from the factory
318,http://www.armslist.com/posts/6277318,For Sale:  Keltec Sub2000 Glock 19,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, January 1, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 2 Keltec Sub2000 Glock 19 configuration. LNIB with manual and mag. Meet in Halls. $575
319,http://www.armslist.com/posts/6277319,For Sale/Trade:  Glock 30 +extras,"Lake city, Northern Lower Peninsula, Michigan",$ 580,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 3, .45 ACPTruglo TFO night sights Extended mag releaseExtended slide release American flag slide plate Gun has low round count and in amazing shapePics to show as requested Comes with 7 GLOCK mags (no aftermarket (All double stacked;(2) 9 round flush fitting(3) 10 round w/ pearce pinky extension(2) 13 round(G21) w/ xgrip extension Also included are 160 rounds of 230 grain FMJ (20 Hornady critical included in 160 for defense)A nice adjustable Kiro leather double mag holster(2) extra pearce pinky extensionsOriginal glock sights, case, speed loaderALL COMES AS PACKAGE ONLY!! SERIOUS INQUIRIES PLEASE!  EVERYTHING FOR $580  WILLING TO TRAVEL WITHIN REASON"
321,http://www.armslist.com/posts/6277321,For Trade:  Pistol,"Cw, Wisconsin, United States",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,......mmmmm
