,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/6722643,For Sale:  NAA Wasp 22 lr Long Rifle 22 Magnum Pelican Case Holster Desantis Wood Boot Grip,"60462, Chicago, Illinois",$ 295,"Listed On: Sunday, June 4, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"DUE TO THE RIDICULOUS AMOUNT OF SCAMMERS I WILL NOT SHIP THIS FRAME. LOCAL SALES ONLY. ORLAND PARK POLICE STATION WILL BE ONLY MEETING PLACE. PLEASE ONLY SUBMIT OFFERS THAT AGREE TO THESE TERMS!!! Will straight trade for edc knives of similar value. Still have to fill out the paperwork if we trade!--------------------------------------------------------------------------------------------------------Up for sale today is - North American Arms Wasp Revolver with 22lr and 22 magnum cylindersUpgrade NAA Oem Wood Boot GripsDesantis Pocket Holster Pelican case cut out that fits the revolver, both cylinders, the holster and spare ammoAll original NAA paperwork and lockboxA silicone banana case that fits the revolver, just because I think it is hystericalAn ammo wallet that fits 22short 22lr and 22magnum for storing some extra ammoAll in-person firearm sales will take place at the Orland Park Police Station. I will not travel anywhere else or do the transfer anywhere else. Before we meet, you will have to send me your valid Driver's license and FOID so I can run the number through the ISP for an approval number. Once we get the approval number, we can schedule the meet up. When we meet, I will have a bill of sale for both of us to sign and then we will be good to go! Should take less than five minutes. Illinois is very anti-firearm and the laws surrounding legal private transfers are particularly finicky, so I want to do everything as safe, legal and on the up-and-up as possible. If you have any questins, please feel free to ask and I will get back to you within a business day. Thanks!--------------------------------------------------------------------------------------------------------DUE TO THE RIDICULOUS AMOUNT OF SCAMMERS I WILL NOT SHIP THIS FRAME. LOCAL SALES ONLY. ORLAND PARK POLICE STATION WILL BE ONLY MEETING PLACE. PLEASE ONLY SUBMIT OFFERS THAT AGREE TO THESE TERMS!!! --------------------------------------------------------------------------------------------------------"
644,http://www.armslist.com/posts/6722644,For Sale/Trade:  PAP AK-47 pistol.,"MOLALLA, OC, SALEM, Portland, Oregon",$ 550,"Listed On: Monday, April 17, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PAP AK -47 excellent condition! Milled receiver, all original. Not sure on round count, probably less then 250..Asking 550 or trade value 600..text offers only. REDACTED. Thanks Brian"
648,http://www.armslist.com/posts/6722648,"For Trade:  45acp, HP  185, 165gr and some fmj,   trade for 223 or 22 ammo","Portland, Portland, Oregon",Offer,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,Ive got a bunch of leftover 45acp for trade20rd 165gr corbon +p30 rds of 180gr federal50 rds+ of fmj 230gill do like 35 for all or trade
650,http://www.armslist.com/posts/6722650,For Sale:  Winchester Model 90-22 Long Rifle barrel and upper For sale,"Brighton, Ann Arbor, Michigan",$ 1,"Listed On: Monday, April 17, 2017",Gun,no type,no type,no type,no type,"I have a barrel and part of upper reciever for a winchester model 90 - 22 long rifle.  I found it in a antique shop and bought it with some other parts.  Shoot a offer, thank you.Have some other random parts that came with it to toss in as well."
652,http://www.armslist.com/posts/6722652,For Trade:  Glock 23 gen3 with tfo Night sights,"West side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am testing the waters with trading my gen 3 glock 23. It has truglo TFO night sights, 2 mags (13rd), vickers extended mag release, 3.5 lbs ghost disconnect, all original parts included and box. I am looking for trades only at this time. I am looking for a sig 320/250 with NS, glock 19/23 that has been modded for no finger groves, or maybe a glock 19 gen 2 with NS, M&P in 9mm, beretta M9A1"
657,http://www.armslist.com/posts/6722657,For Sale:  Arsenal SLR104-UR Krink Style SBR NIB NFA,"California, California, United States","$ 2,300","Listed On: Monday, April 17, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"rsenal, Inc. SLR104-UR rifle that we modified into an SBR in an authentic Krinkov configuration. The SLR-104UR Series in 5.45x39.5mm caliber. It is a stamped receiver rifle that utilizes the famous short gas system (Krinkov or AKS-74U) front sight block / gas block combination. Features a Russian Zenitco Krink style fore grip handguard.  Only interested and serious buyer should contact me. Thanks"
659,http://www.armslist.com/posts/6722659,For Sale/Trade:  150 9mm Steel Case,"Northlake/University, Charlotte, North Carolina",$ 20,"Listed On: Monday, April 17, 2017",Ammo,no type,no type,no type,no type,Have an unopened 150rd box of Winchester 115 grain 9mm ammo. Will trade fora box (or two) .308 or 5.56x45.
661,http://www.armslist.com/posts/6722661,For Sale:  308 mags/ ammo,"Fredericktown, Columbus, Ohio",$ 300,"Listed On: Monday, April 17, 2017",Magazines,no type,no type,no type,no type,"I have 7 at type 308 magazines (2 ten rnd, 5 twenty rnd). I also have just over 400 rnd of 308 ammo. Type varies but vast majority are moly coated hollow points. Would prefer to sell as a whole but will consider separating."
662,http://www.armslist.com/posts/6722662,For Sale:  CSC ARMS AK47 Polish WBP 7.62x39,"west virginia, West Virginia, United States",$ 900,"Listed On: Monday, April 17, 2017",Rifles,Alexander Arms                                                                                ,no type,no type,Rifle,Brand new CSC ARMS AK47 Polish WBP parts. Receiver is marked CSC ARMS as we are the manufacturer.
664,http://www.armslist.com/posts/6722664,For Sale:  Browning A5 Mossy Oak Shadow Grass,"Clover, South Carolina, United States","$ 1,000","Listed On: Monday, April 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Browning A5 in 12ga with a 28"" barrel and 3"" chamber. Mossy Oak Shadow Grass Blades is a camo for today's duck hunter"
