,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/6231369,For Sale:  Mossberg MVP 7.62 rifle  .308 brand new,"Martin, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, January 3, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Mossberg MVP chambered in 7.62/.308 for sale. Got the rifle new and shot a box of ammo through it and it has been in the safe since. For the right price I will include a nice cabelas hard case, bipod, strap, and 30mm scope rings. Cool thing about this rifle is it can use any AR style magazine. Looking to get $500 for everything. Reasonable offers considered.  Email with questions"
371,http://www.armslist.com/posts/6231371,Want To Buy:  WTB Stripped Lower,"North Metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,"Looking to start a new AR build and looking for a Stripped lowers. Let me know what you have. Have cash in hand, PTC, and willing to do a bill of sale"
372,http://www.armslist.com/posts/6231372,For Sale:  (FREE BONUS)100 rounds of 5.56,"North side, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, December 17, 2016",Ammo,no type,no type,no type,no type,"I need some quick cash, text me at REDACTED or email me. 3 boxes of winchester 5.56, 2 boxes of independance 5.56, and I will throw in 10 rounds of hollow point .223. For another $10 you can have a like-new 30 round magazine parts kit.I am moving to the south in a few days and also have for sale a very nice heavy duty, multi-layered winter jacket, size small for $50. It was worn only once."
373,http://www.armslist.com/posts/6231373,For Sale:  2016 SPECIALIZED S-WORKS VENGE VIAS DI2,"Oakway Rd, Eugene, Oregon","$ 9,900","Listed On: Saturday, December 17, 2016",Miscellaneous,no type,no type,no type,no type,"High Quality Road & Mountain Bikes.BUDGET BIKES LTD. We sell all models of Argon 18, Colnago, Pinarello, Scott, Time, Felt, Bianchi, BMC, Quintana Roo, Merida, Yeti, Cannondale, Cervélo, Ellsworth, Giant, Jamis, Klein, Kona, Litespeed, Rocky Mountain, Santa Cruz, Whyte, Marin, GT, Specialized, Trek, and Gary Fisher Bikes.We also do modification of specs if requested. Contact us today for orders and inquiries.Sales Director: Xavier YoungEmail: REDACTEDPhone: +1 REDACTEDWhatsApp: +1 REDACTEDDelivery Terms: DHL, FedEx, UPS.Delivery Time: 1-3 Days Express Delivery Service.Note: All Our Products Are Brand New Original With Full Accessories And 90 Days Money Back Guarantee."
374,http://www.armslist.com/posts/6231374,For Sale:  2 Remington Bucket O' Bullets .22 lr,"Woodbridge, Northern Virginia, Virginia",$ 260,"Listed On: Wednesday, January 4, 2017",Ammo,no type,no type,no type,no type,"For sale is 2 Remington .22 lr Bucket O' Bullets 1400 rds each for a total of 2,800 rds.Buckets are sealed, never opened.Price is $260 for both buckets.You won't find a better price.Local pick up."
375,http://www.armslist.com/posts/6231375,For Sale:  Complete Lower Receiver w/ Bullet Button,"East Bay, San Francisco, California",$ 275,"Listed On: Saturday, December 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Anderson lower receiver build with a PSA classic lower parts kit. Includes CA legal Bullet Button. Mil-spec parts and trigger. Lightly used. Lower is marked .223/5.56mmPrivate Party Transfer only! Must be transfered at FFL! No shipping. $275 LAST DAY TO REGISTER IS DEC 21ST!
376,http://www.armslist.com/posts/6231376,For Sale/Trade:  Glock 19 FS/FT for XD Mod 2,"Round Rock, Austin, Texas",$ 550,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19, never fired. comes with all original equipment. Has a custom grip reduction by Lew Gosnell @ glockgripreduction.com with seamless beaver tail and under cut of trigger gaurd and full grip texture. Looking to sell or trade for Springfield XD  9mm Mod 2. Can send pics if interested. Text me @ REDACTED"
378,http://www.armslist.com/posts/6231378,"For Sale:  Iwb kydex holster for glock 19,23,32","NW Knox, Knoxville, Tennessee",$ 30,"Listed On: Sunday, February 19, 2017",Holsters,no type,no type,no type,no type,"I have for sale my iwb kydex holster for Glock 19,23,32.Made by Norman Tactical. Great holster $30.00. You can reach me at REDACTED."
379,http://www.armslist.com/posts/6231379,For Sale:  Diamondback DB380 - Never Fired,"East of Columbus, Columbus, Ohio",$ 215,"Listed On: Saturday, December 17, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new DB380.  This was my wife's gun, but she had issues with getting the slide back.  For a man or stronger woman, there is no issue with slide resistance.  I work in Columbus (Worthington) and could meet anywhere from Zanesville to Columbus if you want to save shipping.  PayPal payment.Comes with hard OEM case and 1 mag.$215 plus $15 shipping if not in Columbus area."
380,http://www.armslist.com/posts/6231380,For Sale:  Ruger mini 14,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 223/556 cal with BSA 4x32 scope unfired $650.00 located west Knoxville
381,http://www.armslist.com/posts/6231381,Want To Buy:  Looking for parts for my 590a1,"Delhi, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 9, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an aftermarket stock, forend , heatshield and other things. Shoot me an email with what you have and price. Thanks"
