,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
394,http://www.armslist.com/posts/6671394,For Sale:  Federal .22LR Ammo,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 20,"Listed On: Tuesday, April 4, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,250 rounds of Federal Gold match .22lr ammo.  $20
395,http://www.armslist.com/posts/6671395,For Sale:  Ruger Mark II,"south, Springfield, Missouri",$ 225,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Ruger Mark II semi auto .22 LR pistol. I bought this pistol used around 1998 or 99.  It is not a cream puff but has never given me a bit of trouble in all this time.  The blueing is freckled, one of the grip scales has a worn area and the outer edge of the barrel at the muzzle has some damage from being dropped before I bought.  This was how I bought it, and none of that affects how it performs. I will only sell handguns to people producing a drivers license at time of sale.  Thank You.  Contact by text only REDACTED"
396,http://www.armslist.com/posts/6671396,For Sale/Trade:  Sweet ar15....,"Hillsboro, Portland, Oregon",$ 580,"Listed On: Tuesday, April 4, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired ar15.I don't see a need for it in my collection Mostly Anderson except the keymod handguard and the Magpul stock and Magpul flip up sightsOpen to trades.
397,http://www.armslist.com/posts/6671397,For Sale:  Pelican 1750 case,"Burlington, Kenosha, Wisconsin",$ 150,"Listed On: Tuesday, April 4, 2017",Tactical,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Pelican 1750 case.  All foam is in like new condition, outside of case has minor sctraches.  This case is far to large for my needs but would be perfect for a long range rifle.  If you have qestions please ask."
398,http://www.armslist.com/posts/6671398,For Sale:  Burris,"House springs, St. Louis, Missouri",$ 100,"Listed On: Tuesday, April 4, 2017",Reloading,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3x9 Burris USA made good glass in good shape just don't need it
399,http://www.armslist.com/posts/6671399,For Sale:  Savage Alaskan 375,"N. GR, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"116 Alaskan Brush Rifle .375 Ruger 20 Inch Heavy Stainless Steel Barrel Synthetic Stock 3 Roundnew never fired. $450text is preferred, REDACTED"
402,http://www.armslist.com/posts/6671402,For Sale:  Glock 19 S3F Solutions Threaded Barrel,"Oklahoma city, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This barrel is brand new and has never been fired. It has minimal wear on it from being installed. This is a beautiful barrel and will make your glock look stunning. Text REDACTED
405,http://www.armslist.com/posts/6671405,For Sale:  ACOG TA31F Larue,"Pleasant View, Clarksville, Tennessee",$ 950,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,no type,"This is an ACOG TA31F with a Larue Tactical QD Mount. It has the red fiber optic on top with the red chevron and markings for 400 and 800 on the tree. Like new, very minimal wear mainly from being in the safe. I went to 1-6x optics and don't need this any longer."
406,http://www.armslist.com/posts/6671406,For Sale:  smith and wesson,"Dauphin, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,i have a smith and wesson 9 mm compact m and p
409,http://www.armslist.com/posts/6671409,"For Sale:  Custom Troy M7 10"" Upper **BRAND NEW NEVER BEEN FIRED!!**","Elk Grove, Sacramento, California",$ 825,"Listed On: Tuesday, April 4, 2017",Gun,no type,no type,no type,no type,"825 OBOBRAND NEW TROY INDUSTRIES M7 CQB 10"" UPPER!! NOVESKE KX3 FLAMING PIG!! RADIAN (FORMERLY AXTS) AMBI CHARGING HANDLE!! FF ALPHA RAIL AND FOLDING BATTLESIGHTS!!SCROLL DOWN FULL IMAGE FOR MORE PICTURES**Troy ultra premium cqb upper, can be used legally as it has NEVER BEEN ASSEMBLED ON ANYTHING, Bought less than a month ago, came down on orders to move to a new duty assignment and selling for money for the move.  FEATURES: CHROME LINED BUTTON-RIFLED 1:7 INCH RH TWIST BARREL, TROY ALPHA RAIL FREE FLOATING WITH DETACHABLE RAIL SECTIONS, GORGEOUS RADIAN RAPTOR CHARGING HANDLE, COMPLETE BCG WITH MPI BOLT STAMP, TROY FOLDING BATTLESIGHT IRONS, M4 EXTENDED FEED RAMPS, RAIL MARKINGS, FULLY PARKERIZED. This is a beautiful and high quality upper and i hate to sell it before getting a chance to shoot it. Looking for a good home. Wont stay around long grab it while its here you wont regret it! Reliable trustworthy military seller will provide you business card and contact info for peace of mind at time of purchase. No tricks no bs just a straight good deal. Shoot me an email!!"
410,http://www.armslist.com/posts/6671410,For Sale/Trade:  NIB Sig Mosquito and ammo,"jasper:dora:birmingham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale or trade
