,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/6681066,For Sale:  BSA International mk 3,"Ridge Manor, Tampa/St. Pete, Florida",$ 695,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"BSA martini international mk 3, very accurate, excellent condition, scope blocks, face to face, cash, no trades."
67,http://www.armslist.com/posts/6681067,For Sale/Trade:  Yugo and Russian Sks,"Pdx, Portland, Oregon",$ 350,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I'd like to trade (mainly) my 2 skses. One is a yugo and one is Russian. Both rifles have a scoped style dust cover. I have a fixed 3 power scope to include. I have a 30 and 25 round magazine and the original 10 round mags. The bayonet on one is missing. I have both handguards (one is missing in the picture). They are super fun great shooting rifles. 350 each
68,http://www.armslist.com/posts/6681068,For Sale:  Beretta 92FS,"Pikeville, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gret condition 92FS with 5 mags and Old World Leather holster. Holster is well worn in from my 96. Box, gun, mags, and holster."
69,http://www.armslist.com/posts/6681069,For Sale/Trade:  BNIB,"B, Akron, Ohio",$ 0,"Listed On: Tuesday, April 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Never fired. PSA 16"" Midlength MOE freedom rifle. Check PSA for specs-  #516445202"
70,http://www.armslist.com/posts/6681070,For Sale/Trade:  Custom AR15,"Grand rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, April 24, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical build in FDE, Wilson combat 18"" recon tactical fluted bull barrel, silencerco break, back handguard, bipod, vortex 6-18 scope, nickel boron big, 2 stage competition trigger, anti walk pins, 60 degree ambi safety, magpul furniture, gunfighter charging handle, too many extras to list AMAZING gun all top of the line stuff have almost 3000 invested"
71,http://www.armslist.com/posts/6681071,For Sale:  Glock 3 gen3,"East Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 comes with case three magazines one with pinky extension maybe 50 rounds through it Maybe 50 rounds through it has just been sitting in my safe525 OBOTEXT REDACTED
73,http://www.armslist.com/posts/6681073,For Sale:  Don Hume Double pouch Speed Loader,"Tonawanda, Buffalo, New York",$ 25,"Listed On: Friday, April 28, 2017",Magazines,no type,no type,no type,no type,New Don Hume Comp 2 double pouch speed loader (black leather) with (2) Safariland speed loaders for 38 Special/357 unused.
75,http://www.armslist.com/posts/6681075,For Sale:  BCM mid length upper assembly,"Highland, Southern Illinois, Illinois",$ 730,"Listed On: Thursday, April 6, 2017",Gun,no type,no type,no type,no type,"I have one slightly used BCM mid length upper assembly with KMR alum/ magnesium lightweight rail with surefire muzzle break 14.5 "" pinned with break for 16 "" legal NO bcg or charging handle text REDACTED for $730 shipped"
76,http://www.armslist.com/posts/6681076,For Sale:  Fobus SR22 Holster & 2 Mag Holders,"Richland, Kalamazoo, Michigan",$ 35,"Listed On: Saturday, January 27, 2018",Holsters,no type,no type,no type,no type,"Fobus Parade Paddle Holster w/2 double Mag Carriers. Mag holders never used -- holster is more dust from being a box vs uses. Was wifes, but she liked my 5"" PPQ .22lr over the SR22 so I sold it. This over 90$ worth of stuff, you cost 35$"
77,http://www.armslist.com/posts/6681077,For Sale:  H K VP40 for sale,"Miami Airport, Miami-Dade, South Florida",$ 525,"Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a lnib VP 40 for sale comes with everything it came with new. Only fired 50 rounds. $525 REDACTED Must have CCP and sign BOS
78,http://www.armslist.com/posts/6681078,For Sale/Trade:  Armalite spr mod 1,"West, Green Bay, Wisconsin",$ 900,"Listed On: Thursday, April 6, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my armalite spr mod 1, quad rail utg. 1-4x variable with rgb reticle. Choice of foregrip angled or verticle. And magpul pop up sights at 45°. Strike industries king comp muzzle brake."
79,http://www.armslist.com/posts/6681079,For Sale:  Sig Sauer P250 9mm subcompact,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling a Sig Sauer P250 subcompact 9mm with an Alien Gear IWB holster. Very good condition. Put about 150 rounds through it. No issues at all. This was my daily carry, but want to get something new. Asking $300 for gun and holster. Call or text REDACTED"
