,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6559074,"For Sale:  WTS/WTT Bushmaster Predator 20""","Plano, Dallas, Texas",FREE,"Listed On: Wednesday, March 8, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Armslist,I have a Bushmaster Predator in excellent condition for sale or trade. This rifle is an absolute tack driver and is perfect for hunting and long-range shooting. 20"" fluted barrel with an 11 degree competition crown. The 2-stage trigger is fantastic. Comes with bipod, Rock River Arms picatinny riser, scope rings, Nikon 6-18x40 scope and 30-round steel mag. Interested in all trades and cash offers. Especially interested in competition pistols or rifles, STI's, 2011's, 3-gun stuff. If you have an offer don't hesitate to shoot it my way, worst I can say is no. Thanks!"
75,http://www.armslist.com/posts/6559075,For Sale/Trade:  Ruger lcp 2,"Southeast, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lcp 2 come with 2 mags pocket holster and all the factory stuff 300 or trade
76,http://www.armslist.com/posts/6559076,For Sale/Trade:  Stevens firearms,"Sparta, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, March 8, 2017",Antique,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Model 1915. This gun is in spectacular shape. 22 caliber single shot lever action.
78,http://www.armslist.com/posts/6559078,For Sale:  AR47 7.62x39  AR PLATFORM,"Marietta, Atlanta, Georgia",$ 900,"Listed On: Thursday, May 18, 2017",Rifles,no type,no type,no type,Rifle,Great shooter. Great shape. Low rd count. Comes with one 30 mag. Text is fastest REDACTED
79,http://www.armslist.com/posts/6559079,For Sale:  Smith & Wesson Model 36,"Downriver, Detroit, Michigan",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Rifle,Trying to clear out some space and raise funds for a new project.  This is one of my safe queens.  It was in excellent condition when I bought it and I only put a few rounds through it.  Not looking for any trades as I am going to put the funds into a new project.  Must have a valid CPL or purchase permit and feel free to message me with questions or for more pictures.
80,http://www.armslist.com/posts/6559080,For Sale:  DOA  .38,"Katy-Cypress, Houston, Texas",$ 260,"Listed On: Friday, April 14, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms DOA 38 spcl, (bottom in pic), low round count, leather pocket holster included- $260 obo"
83,http://www.armslist.com/posts/6559083,For Trade:  Universal 30 carbine,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,no type,no type,no type,Rifle,"Very good condition, 30 carbine, synthetic stock, red dot, mag, sling, heat shield.. extremely accurate, fun rifle to shoot"
85,http://www.armslist.com/posts/6559085,For Sale:  Chinese Remington 870 **REDUCED**,"Exit 1, Clarksville, Tennessee",$ 225,"Listed On: Sunday, March 19, 2017",Shotguns,no type,no type,no type,Shotgun,"I have a hawk 982. The Chinese version of Remington's 870. I have replaced the stock, forearm grip, And I changed the magazine tube to hold 8 instead of 6 rounds. I have also added a six round side saddle. Side saddle-30.00forearm grip-30.00pistol grip-30.00tube extension-50.00open to trades of all Type or outright sale. $225.00313 four 60 8792"
86,http://www.armslist.com/posts/6559086,For Sale:  New Ten Point Crossbow,"fairfax, Northern Virginia, Virginia","$ 1,750","Listed On: Wednesday, March 8, 2017",Archery,no type,no type,no type,Shotgun,"Only fired to sight in.  New Ten Point Carbon Rdx Nitro.  Comes with everything including Scope, 6 bolts with field points and broadheads.  Paid $2100 for whole set up."
90,http://www.armslist.com/posts/6559090,For Sale:  Diamondback DB9 EXO Coated (9mm),"Brandon, Tampa/St. Pete, Florida",$ 220,"Listed On: Wednesday, March 8, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Solid gun, great shape, less than 50 rounds through itComes with box and one magWill need bill of sale, FL DL, and prefer CWPMeet in Brandon area$220"
