,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/6579480,For Sale/Trade:  Mesa Tactical LEO Adapter for Remington 870,"Renton, Seattle, Washington",$ 75,"Listed On: Saturday, March 25, 2017",Gun,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Will trade straight for a Magpul SGA stock. Includes; 1x Magpul CTR stock with .70"" extended butt pad, Stealth Grey, and ; 1x Magpul SL-K stock, stealth grey."
481,http://www.armslist.com/posts/6579481,For Sale/Trade:  Leupold M8-4X Scope,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, March 25, 2017",Optics,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice little Leupold M8-4X scope, it has some paint off the finish in a few places but no dents or deep scratches. Glass looks great but I don't know a lot about scopes. May also call or text REDACTED. Thank you"
482,http://www.armslist.com/posts/6579482,Want To Buy:  Looking for a deal on a .380,"Maryville/Alcoa, Knoxville, Tennessee",$ 400,"Listed On: Monday, March 13, 2017",Handguns,CZ USA                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,Looking for an awesome deal on a good .380 acp pistol. I'll pay up to $400 if its worth it. No S&W Bodyguards or Bersa please.  It must come with an IWB holster and a box of defense ammo. Only reputable manufacturers and no junk. I won't pay retail for a used gun. Located in the Alcoa/ Maryville area. Text offers only with photos and description. 865-724- six - four - zero - three. Thank you
483,http://www.armslist.com/posts/6579483,For Sale:  Browning Citori,"Alaska, Alaska, United States","$ 1,704","Listed On: Monday, March 13, 2017",Shotguns,Browning                                                                                ,380 ACP,Bolt Action                                                                                ,Shotgun,"This is perfectly okay,excellent condition worthy of any collection.Browning Citori Grade VI. Beautiful Wood and Engravings..mail for more inf"
486,http://www.armslist.com/posts/6579486,For Sale/Trade:  Glock 17 gen3,"Lincoln, Bloomington, Illinois",$ 5,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 gen 3 3-17 round mags and 1-10 round.  $450 or trade.  Located in Lincoln.
487,http://www.armslist.com/posts/6579487,For Sale:  THEATTIC A+(5642),"32811, Orlando, Florida",$ 400,"Listed On: Monday, March 13, 2017",Shotguns,Beretta USA                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,KIMBER K6S REVOLVER 357 MAG New In Box
488,http://www.armslist.com/posts/6579488,For Trade:  PSA AR15,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Monday, March 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar 16"" barrel 1/7 twist 6"" Rail magpull stock,grip and flip up sights has one metal mag 30rnd and over 200rnd of ammo"
489,http://www.armslist.com/posts/6579489,For Sale/Trade:  Model 60 J-Frame Smith and Wesson,"West Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson model 60 J-Frame Revolver. Looking for a trade mostly but you can make an offer for cash. Let me know what you have. **Note** Firearm only No box.I also have the Springfield XD-45 I would be open to trading both for a nice 1911.
490,http://www.armslist.com/posts/6579490,Want To Buy:  ring of fire,"lincoln place, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, March 13, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"looking to add to my ring of fire collection.jennings,lorcin,bryco,sundance,etc.22lr,25auto,32acp.don't have to be pretty,just functional."
491,http://www.armslist.com/posts/6579491,For Trade:  Smith and Wesson 357,"Athens - Madison, Huntsville, Alabama",Offer,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my very nice prelock S&W 19-8 from 1998. Superb finish, lockup and bore. This fine revolver has the 4 inch barrel and hard to find round butt. She comes with 2 set's of grips, a set of Hogue fingergroove grips for the round butt configuration and a set of custom engraved conversion walnut grips from Altamont to convert to square. Excellent shooter! These ""K"" frame Smiths are getting hard to find and especially in this condition.Must be legal to own firearms with proper identification"
