,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6000073,For Sale/Trade:  Beretta 92FS BRAND NEW NEVER FIRED,"Rowlett, Dallas, Texas",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW NEVER FIRED Beretta 92FS 9mmall orig box and materials 2 mags brand new plus recover tactical grip rail system
74,http://www.armslist.com/posts/6000074,For Sale:  Henry .22,"Hamilton, Cincinnati, Ohio",$ 285,"Listed On: Saturday, October 29, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in the box, Henry .22 lever action rifle."
75,http://www.armslist.com/posts/6000075,For Sale:  Kel-Tec P32 with Extras Must See,"Three rivers, Kalamazoo, Michigan",$ 190,"Listed On: Sunday, November 20, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a very nice handgun for sale, it's a KelTec P32 in .32acp/auto. This gun is small and very easily concealable and holds 7 or 10 rounds......Excellent conceal/carry pistol, I'm only selling because I want to upgrade to a 9mm for conceal/carry. What's included is the gun, 2-7rd mags with upgraded Pierce grip extensions( have factory ones too) and 1-10rd extended mag. A Desantis pocket holster, Pachmyer rubber grip enhancer, stainless steel Galloway Precision guide rod upgrade. Factory users manual and new GPS soft carrying case and a 25rd box of Hornady Custom XTP hollow points along with 25 Winchester target rounds. I'm asking $190 FIRM. Has slight wear on slide finish due to carrying but shot very little. Must either have a CPL or proper paperwork for your county to purchase. Thanks for looking email if interested."
76,http://www.armslist.com/posts/6000076,For Sale:  Norinco SKS with extras,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, December 14, 2016",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice in excellent shape Norinco SKSFolding stockDrum mag parts kit needs some fitment work on feed lips to run properlyCouple detachable mag parts kitOriginal mag alsoWhat's pictured is what you get.
77,http://www.armslist.com/posts/6000077,For Sale:  Glock 26 Gen 4,"Fairfax, Northern Virginia, Virginia",$ 460,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:    Glock 26 Gen 4CONDITION: LNIB; 500rds fired; original stock configuration & includes all original partsEXTRAS:       Trigger guard undercut; 3 X-Grip sleeves to use with Glock 19 magazines- FTF transaction near Fairfax- Buyer must be willing to sign a BOS, show a valid VA DL AND CCL or voter card"
78,http://www.armslist.com/posts/6000078,For Sale:  Winchester 37a single  shot,"Livingston county, Michigan, United States",$ 125,"Listed On: Monday, October 24, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester model 37a, 12 guage 2 3/4 & 3 in chamber, full choke,winchester proof steel, made in canada 36 in barrel."
79,http://www.armslist.com/posts/6000079,For Sale:  Ruger SR40C,"Salem, Salem, Oregon",$ 399,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,"Ruger SR40C w/ 3 magazines, original case, and IWB holster"
80,http://www.armslist.com/posts/6000080,For Sale/Trade:  Benelli Supernova,"South Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, October 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova 12 gauge will shoot three and a half inch shells, pistol grip, 3 chokes no box"
81,http://www.armslist.com/posts/6000081,For Sale:  Custom Glock 19,"East, El Paso, Texas",$ 480,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3. Cerakot in white along with slide letters.
82,http://www.armslist.com/posts/6000082,For Sale:  SPRINGFIELD,"LaBelle, South West Florida, Florida",$ 395,"Listed On: Sunday, January 8, 2017",Handguns,Springfield,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$395BLACK SPRING FIELD9MMSEMI AUTOINV#REDACTED
85,http://www.armslist.com/posts/6000085,For Sale:  Looking for private land to shoot on,"Waukesha/Milwaukee County, Milwaukee, Wisconsin",FREE,"Listed On: Monday, December 26, 2016",Services,no type,no type,no type,no type,"I am currently looking for private land to shoot on for target shooting purposes. I shoot handgun and .223. Not looking for anything fancy, just a spot I can bring my paper/steel targets and shoot for a couple hours every other week or so. I'm hopeful to find someone willing to let me shoot on their property for about what it would cost to join a gun club ($100-200/year). I am a law enforcement officer in the Milwaukee area, responsible shooter and would clean up my range equipment, brass, etc. Just looking for a place to shoot on my own, run some advanced drills most gun clubs can't accomodate/don't allow. Shoot me an email through Armslist if you have some space to shoot on. I am looking for an area within 30-45 minutes of the Waukesha/Milwaukee county border. Thank you!"
86,http://www.armslist.com/posts/6000086,For Sale:  New Remington 30-.06,"Maynardville/ Knoxville,Tn, Knoxville, Tennessee",$ 675,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Fired  once New  Remington model 7400 Semi Auto 30-.06 Springfield -- w/ Nikon Pro-Staff  3x9 Scope --2 clips/ one 10 shot-one 4 shot--200 rounds 180 grain ammo---Laser Boresighter-- cash only --with sling--excellent condition --ready to hunt!!   REDACTED  serious inquires only
