,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/6195367,"For Sale:  Remington Sendero SF, Leupold VX-3 4.5-14x50mm 30mm, Side Focus","Enola, Harrisburg, Pennsylvania","$ 1,350","Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Custom muzzle break and accurization. Very accurate, sub-MAO confirmed out to 600 yards. Less than 350 rounds shot. Leupold VX-3 4.5-14x50mm Long Range 30mm Side Focus. Mount System, Leupold 30mm Rings26"" heavy contour Stainless Steel Fluted barrelH-S Precision composite stock reinforced with Du Pont Kevlar and fiberglassSpecification: Caliber: .300 Remington Ultra Mag• Weight: 9 lbs• Barrel Length: 26""• Standard Twist: 10""• Magazine Capacity: 3Will add the Heavy Duty Aluma Sport Double Rifle Case for $100.00"
368,http://www.armslist.com/posts/6195368,For Sale:  900 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 225,"Listed On: Thursday, December 8, 2016",Ammo,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Have 45-20 packs of American Eagle 55gr 223s.Call or text REDACTED
369,http://www.armslist.com/posts/6195369,For Sale:  Rossi youth 20/22,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Thursday, December 22, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Rossi youth combo. 20ga and .22 caliber. Brand new in the box.
370,http://www.armslist.com/posts/6195370,For Sale:  Glock Model 20 .10mm,"Columbus,Ms, North East Mississippi, Mississippi",$ 550,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with 2 15 rd.clips, 1 box of shells, and new Blackhawk paddle holster. Very Nice ,, never fired."
371,http://www.armslist.com/posts/6195371,For Sale:  Taurus 9mm Stainless,"SW, Springfield, Missouri",$ 550,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice good condition Taurus 9mm Stainless with Laser light. One mag. $550 cash.
373,http://www.armslist.com/posts/6195373,For Sale:  Honda Generator New!,"Birmingham Surrounding area, Birmingham, Alabama","$ 1,000","Listed On: Thursday, December 8, 2016",Targets,no type,no type,no type,no type,"Up for sale right before Christmas is a Brand New Honda EB2000I Generator. Wife purchased this for me as a suprise gift for Christmas. Unfortunately, it is not the right size generator that I wanted.It has never been cranked nor oil added. Brand new means brand new! Our finacial loss is your savings! $1,000 firm! Please feel free to phone or text 205-717-04 ZERO - SIXYou will receive a signed bill of sale!No tire kickers! No Scammers! I will not ship to Nigeria, or wait for your dang carrier to pick it up! Or send you a check back because you over paid. If you aren't AMERICAN then don't respond to this ad.Home Depot: Specs and Pricing:http://www.homedepot.com/p/Honda-Industrial-2-000-Watt-Gasoline-Inverter-Generator-with-GFCI-Protection-EB2000iT1A/206060548?cm_mmc=Shopping%7CTHD%7CG%7C0%7CG-BASE-PLA-D28I-Generators%7C&gclid=CLSirLGU5tACFcK6wAod0UkMcA&gclsrc=aw.ds"
374,http://www.armslist.com/posts/6195374,For Sale/Trade:  Sig p250c .40,"Laurens, Greenville, South Carolina",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Comes with all you see. Plus a new sig fde grip module never used.
375,http://www.armslist.com/posts/6195375,For Sale:  Glock 42,"Tulsa / Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 42 380. Original box and paperwork included.... Perfect pocket gun. Email or text REDACTED. $350 OBO
377,http://www.armslist.com/posts/6195377,For Sale/Trade:  Tri star over under 12 gauge,"Mosinee, Wausau, Wisconsin",$ 300,"Listed On: Thursday, December 8, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"tristar over under 12 gauge.  Shoots 3.5 inch shells.  28 inch barrel.  Overall in good condition, the factory camo wore off from carrying decoys into the marsh, so I repainted it this summer.  300 OBO, interested in any trade.  Looking for a break open rifle."
379,http://www.armslist.com/posts/6195379,Want To Buy:  Walther PPQ M2,"ALL, Concord, New Hampshire",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Walther                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Walther PPQ M2 in 9MM. Thanks
