,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/6078941,For Sale:  Glock 17 Gen 4,"Bonsack, Roanoke, Virginia",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 for sale. 3 magazines, back straps and case."
942,http://www.armslist.com/posts/6078942,For Sale:  Mossberg 500,"Jefferson City, Missouri, United States",$ 260,"Listed On: Saturday, November 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 500 12 gauge shotgun. Replaced 5 shell magazine tube. Stock is standard size (not adjustable or collapsible). It is the Knoxx recoil reducing stock and rubber forearm. $260
943,http://www.armslist.com/posts/6078943,For Sale:  New glock 21 gen4,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 21Gen 4 45cal...only fired from the factor ..nice gun I just have too many and this one is up for sell or trade maybe...
944,http://www.armslist.com/posts/6078944,For Sale/Trade:  S&W 642,"NE, Columbus, Ohio",$ 400,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"unfired 642 airweight, (hammerless) with box And everything from the factory. Plus alien gear Tuck IWB holster"
945,http://www.armslist.com/posts/6078945,For Sale:  500rds Wolf 7.62x39,"pinson/trussville, Birmingham, Alabama",$ 120,"Listed On: Saturday, November 5, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"All new in box124gr hollow point, 25 boxes @ 20 rds each = 500rds120.00 cash"
946,http://www.armslist.com/posts/6078946,For Sale:  S&W M&P Shield 40 with extras,"Whitehorse Rd, Greenville, South Carolina",$ 480,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 40 with Talon Grips, 2 mags, Viridian ECR Green Laser, and Alien Gear hoster."
947,http://www.armslist.com/posts/6078947,For Trade:  Sig Sauer P226R DAK 40s&w SigLite + MK25 upgrade/parts kit & other extras.,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226R DAK in 40s&w with SigLite night sights. Double action only model with a 6.5lb trigger pull and re-strike capability. German made railed frame. Its in excellent condition, functions flawlessly and doesnt have many rounds through it. Comes in the orginal case with the manual, lock and one ten round mag. Also comes with three new factory recoil springs and a new factory MK25 maintenance/upgrade kit that includes the corrosion resistant spring set, standard two piece grips with screws and a couple other maintenance items. For trades that are not in 40s&w up to fifty rounds of Federal HST JHP ammo can also be included depending on the trade. Just thinking of trading to change things up. I will be transferring it through a local FFL to save the personal transfer but you can use one if you like at the FFL. All Federal and MA laws will be followed. Thanks for looking."
949,http://www.armslist.com/posts/6078949,For Sale/Trade:  Leopold mark 4 scope,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Friday, April 28, 2017",Rifles,no type,no type,no type,Rifle,Mark 4 MR/T 2.5-8x36mm (30mm) M2Great scope and planned on putting on my .308 but things changed. Brand new and never mounted. Please do your research and I am a realistic person. I do not plan on asking what I paid.
950,http://www.armslist.com/posts/6078950,For Sale:  J,"Tampa, Tampa/St. Pete, Florida",$ 2,"Listed On: Wednesday, January 4, 2017",Rifles,no type,no type,no type,Rifle,h
951,http://www.armslist.com/posts/6078951,For Sale/Trade:  AR15 with 5 mags & 300 rds,"Morehead City, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, November 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM-15  AR15 .223/5,56 rifle.  Flat top with removable carry handle rear sight. A-type front sight. Flat side model. Comes with five 30 rd mags, cleaning kit,  sling and 300 rds of 55 gr FMJ ammo.Bill of sale provided. Buyer must have a valid North Carolina ID/drivers license, no exception.  Buyer must sign a statement that they are not a prohibited possessor.  Face to face only in Morehead City vicinitbefore 9pm pls."
952,http://www.armslist.com/posts/6078952,For Sale/Trade:  savage axis xp 223,"east Orlando, Orlando, Florida",$ 400,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New savage axis xp 223 never fired comes with new bsa scope made for 223 only 6-18×40
