,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/6248083,Want To Buy:  Glock 33,"Contoocook, Concord, New Hampshire",Offer,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Hunting for a glock 33. Prefer gen 3. Have a few guns to trade.
84,http://www.armslist.com/posts/6248084,For Sale:  New! FN 5.7 NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 1,199","Listed On: Sunday, January 8, 2017",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
FN
Five seveN
5.7x28
 
Brand New!! NO credit card fees!!
 
 
MODEL:Five-Seven REDACTED
TYPE:Semi-Auto Pistol
ACTION:Single Action
FINISH:Black
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
WEIGHT:1.2 lbs.
CALIBER/GAUGE:5.7 x 28mm
CAPACITY:20+1
# OF MAGS:3
MAGAZINE DESC:20 Round
BARREL:4.75""
OVERALL LENGTH:8.2""
SIGHTS:Adjustable"
85,http://www.armslist.com/posts/6248085,For Sale:  Desert Eagle .44,"West Denver, Denver, Colorado","$ 1,200","Listed On: Monday, January 16, 2017",Handguns,Magnum Research                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Israeli made Desert Eagle. Bright and brushed stainless steel. 44 magnum. 2 magazines, one silver one black. Original box and wrench for takedown."
86,http://www.armslist.com/posts/6248086,"For Sale:  Ruger Vaquero SS .357/38  4-3/4""","Lawton, Lawton, Oklahoma",$ 535,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nsxt to new Ruger Vaquero SS stainless steel .357/38 with 4-3/4"" barrel. Round count is less than 100. Can't tell this gun from a new one. Also have Ruger branded Bianchi holster that is available separately. No trades.  Cash only."
87,http://www.armslist.com/posts/6248087,For Sale:  Springfield Xdm 40,"Xenia, Dayton, Ohio",$ 475,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Springfield xdm 40 4.5Nice shape, very slight holster marksHave the original case with everything in it3 16 round magsDifferent back strapsHolster and mag holderEasy loaderComes with a blackhawk and a crossbreed holsterAlso 100 rounds of ammo$475 REDACTED"
89,http://www.armslist.com/posts/6248089,Want To Buy:  I'm looking for a Makarov or Polish P64 in very good/excellent condition,"Chico, Sacramento, California",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have an old Mak or a Polish P64, or anything chambered in 9x18 that you're looking to sell give me a call, thanks!  REDACTED"
91,http://www.armslist.com/posts/6248091,Want To Buy:  Old BB Guns,"east side, Akron, Ohio",$ 50,"Listed On: Saturday, December 31, 2016",Air,no type,no type,no type,no type,Would be intrested in buying old bb guns in rusted or broken condition.- Price ????
92,http://www.armslist.com/posts/6248092,For Sale:  G27,"East, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock27 in box 1- 13 rd mag and 1- 8 rd magAsking 500 cash
93,http://www.armslist.com/posts/6248093,For Sale:  3000 Rounds CCI 22LR 36GR HP MINI MAG SWAMP PEOPLE,"Statham, Athens, Georgia",$ 249,"Listed On: Wednesday, December 28, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,10 300 round boxes of CCI 22LR Mini mag Ammo Troy Landry special editionGator-tested performance trusted by Troy Landry from the series Swamp PeopleClean burning propellants keep actions cleanerReliable cyclingSure-fire CCI primingEye-popping gator-hide graphicTroy Landry on packagingFPS: 1260 Copper-Plated HP
94,http://www.armslist.com/posts/6248094,For Sale:  NEW FRANCHI Intensity 12GA Realtree Max-5 Shotgun,"Hickory, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Sunday, May 6, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Intensity shotgun is a 12-gauge that handles like second nature. It gives you the confidence to put birds in the bag.2-3/4"", 3"" and 3-1/2""Realtree Max-5 CamoInertia Driven® operating systemFeels like a smaller-gauge gunBalanced for quick shots at fast-flying waterfowlBest choice for intense weather conditionsMagazine Capacity: 4+1Chokes: F, IC, M, wrenchType of Sights: Fiber optic red-bar front sightLength of Pull: 14-3/8″Drop at Heel: Adjustable 2″ to 2-1/2″Drop at Comb: 1-1/2""BRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
