,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/6812571,For Sale:  Glock 19 Gen 3 with Extras,"Roseville, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3. About 500 rounds through it. With:INCOG IWB Kydex Holster ($70 new)Ameriglo I-dot Night Sights 2 years old (Original sights are included in the box as well)Bianchi Paddle HolsterGlock 4.5lb connector (Original, factory connector is installed right now)2 Factory Magazines~140 rounds of factory FMJ ammo (124gr and 115gr)25 rounds of Hornady Critical Defense"
572,http://www.armslist.com/posts/6812572,For Sale/Trade:  Sauer &sohn 357,"Allenstown, Concord, New Hampshire",$ 0,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sauer and aohn Western Marshal 357 single action with about 100 rounds of 357. Best offer or decent trade
574,http://www.armslist.com/posts/6812574,"For Sale/Trade:  AGP AR-15,  6.8MM","J-town, Louisville, Kentucky",$ 500,"Listed On: Wednesday, May 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a new AGP ARMS AR-15 IN 6.8mm and about 200 rds of ammo to go along with it.
575,http://www.armslist.com/posts/6812575,For Sale:  9mm ammo,"North, Indianapolis, Indiana",FREE,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,I have some 9mm hollow point ammo I'm looking. To sell or trade
576,http://www.armslist.com/posts/6812576,For Sale:  Ruger 556,"South of tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a ruger 556 that's almost brand knew only 60 rounds thru it. I'm selling so I can build a AR 9mm I'm asking $600 firm no trades it comes with two clips
577,http://www.armslist.com/posts/6812577,"For Sale:  Ruger RPR Gen2 6.5CM Barrel, Stock, Handguard","Jersey City, New Jersey, United States",$ 1,"Listed On: Tuesday, May 9, 2017",Gun,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a new, unused 6.5CM barrel, stock and handguard from a Gen 2 Ruger Precision Rifle. Barrel including muzzle brake and muzzle nut- $300Stock with mil spec buffer tube- $150Handguard with handguard nut, keymod rail and QD mount- $100"
579,http://www.armslist.com/posts/6812579,For Sale:  Henry .22,"Seymour, Springfield, Missouri",$ 250,"Listed On: Tuesday, May 9, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action .22. It will shoot shorts, long, and long rifles. Has only had a few boxes of ammo put through it. Like new with box and paperwork."
580,http://www.armslist.com/posts/6812580,For Sale:  AR15 300 Blackout,"Independence, MO, Kansas City, Missouri",$ 750,"Listed On: Monday, May 15, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"***Lower Price***  AR15 300 Blackout
$750.00
Due to shoulder injury my rifle shooting days are probably over.
 
Fired less than 100 rounds thru it. Runs great.
Features:
Grey Ghost Precision Lower w/Flared Mag Well
300 Blackout Upper w/Front Sight (w/Anderson Barrel)
BCM Pistol Grip, Mod 3 BCM PNT Trigger Assembly
Aero Precision Chrome lined Bolt Carrier Group
DPMS Carry Handle w/Rear Sight
A2 Butt stock
 
Comes with:
230+ rounds Ozark Ordnance 147gr FMJ
1ea P-Mag 30 rd magazine
1ea P-Mag 10 rd magazine
UTG Adjustable Stock to go with it for an extra $30 or will change it out."
581,http://www.armslist.com/posts/6812581,For Sale:  CCI .17HMR TNT Ammo,"Bridport, Vermont, United States",$ 100,"Listed On: Wednesday, June 7, 2017",Ammo,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 500 round brick and a partial,   $100 for the 500 round (10 50 round plastic boxes in a cardboard box , un opened)  or $12.50 a box for the partial (7 boxes of 50 left I believe)"
582,http://www.armslist.com/posts/6812582,"For Sale:  1958 Marlin 336 RC Lever Action 3030 / Original Manual , Tag & Receipt","Boca Raton, Palm Beach, South Florida",$ 350,"Listed On: Tuesday, May 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For Sale: $350.001958 Marlin 336RC Lever Action 3030Also have original receipt of purchase Original Marlin Book TagOriginal Marlin Manualas well as Marlin sent the new manual version.Will be 60 years old next year.Great condition very little patinaShoots dead on target.Serial number Verified by Marlin.serial no. R24160
583,http://www.armslist.com/posts/6812583,For Sale:  Glock 19 gen 4 night sights,"Ludington, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with Glock factory night sights no trades
584,http://www.armslist.com/posts/6812584,For Sale:  500 9mm Luger Rounds,"North Las Vegas, Las Vegas, Nevada",$ 90,"Listed On: Tuesday, May 9, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,300 PMC Bronze 9mm Luger centerfire cartridges 200 Sellier & Bellot 9mm Luger centerfire cartridges-Brand New w/ original packagingPlease contact me @ REDACTED call or text
