,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/6337085,Want To Buy:  Remington 1100 Tactical,"Monfort Heights, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking for a Remington 1100 Tactical, preferably 22"" barrel version.  Have cash ready at hand."
86,http://www.armslist.com/posts/6337086,For Sale:  Herter's 9mm Brass Case,"Bench, Boise, Idaho",$ 10,"Listed On: Monday, January 16, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Getting rid of some extra Herter's 9mm. $10 per 50 round box or $80 for all 9 boxes.Text me at REDACTED
88,http://www.armslist.com/posts/6337088,For Sale:  Browning Buckmark UFX 22 pistol,"Northshore, Massachusetts, United States",$ 360,"Listed On: Sunday, March 5, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is in Mint conditiin... Put synthetic Rosewood Target grips... Very reliable. Better Trigger than the Ruger Mark, all day..  I put a fiber optic green front sight on.. 1 mag, and i will throw in a 100 rounds of Aguila 22, it loves it. This is Simply a Tack-Driver!!!"
96,http://www.armslist.com/posts/6337096,For Sale:  Custom Ruger 10/22 Drop in Trigger  2 LBs,"Rhode Island, Rhode Island, United States",$ 185,"Listed On: Sunday, January 22, 2017",Gun,no type,no type,no type,no type,Like new Complete drop in crisp and lite  Will improve groups and enjoyment of your Ruger   https://www.volquartsen.com/inventory_configurations/18
98,http://www.armslist.com/posts/6337098,For Sale:  Mossberg 500,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale mossberg 500 with wood furniture. Gun shows some wear but is very functional. 28 inch vent barrel and a rifled slug barrel. That's right two barrels, the 28 inch barrel has a super bright bore but outside the bluing will need work. The rifled slug barrel is ported, cantilevered for a scope and camouflaged. This was going to be a project and still will be if I can't sell for the price. Valid ID needed and we will do a bill of sale. Between the Raleigh/Cary area is where I will travel. Email for pics and any info. I will respond to emails with a cell phone due to scammers. $250 and I know that's a steal for this package. Mossbergs are super easy to upgrade to a full tac and very inexpensive. They are super reliable as well.I haven't thought about a trade but I guess anything is possible, firearms mainly or a compound bow ready to hunt RH package."
100,http://www.armslist.com/posts/6337100,For Sale:  WTB .22 Six Shooter,"Interstate 69, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, January 24, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I would like to buy a used Ruger Single Six, Heritage Rough Rider, or ? cowboy style six shooter.Please use Armslist email or text / call me at 2sixty-385-35twenty with specifics.    I have a lifetime concealed carry permit and Indiana driver's license.                         THANKS!"
101,http://www.armslist.com/posts/6337101,For Sale/Trade:  Smith & Wesson M&P 15-22,"Quad City, Illinois, United States",$ 350,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling or trading  2 M&P 15-22 rifles that I bought new. One has never been fired and the other maybe 25 rounds. Both like brand new $390 each. Each gun will come with a 25rd mag. I have extra mags for $15 each and a new 50rd drum for $75.  Foid and Drivers License required. Call or text REDACTED
103,http://www.armslist.com/posts/6337103,"For Sale:  Price Reduced -- AR15 16"" Anderson Upper and Lower","Apollo Beach, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, January 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower
16” M4 contour, carbine length gas, 1:9 twist, 5.56 chamber
Standard furniture
Gas block is railed so the sights can come off if you want a scope or other optic"
104,http://www.armslist.com/posts/6337104,For Sale:  just like new,"orlando, Chico, California",$ 750,"Listed On: Monday, January 16, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer :Magnum Research Model :Desert Eagle Caliber: .44 Mag. Barrel Length: 6 inch Capacity: 8 Frame Finish: Black Slide Finish: Black Grips: Synthetic SKU: (430) 218-1449  Contact for more inquiries
105,http://www.armslist.com/posts/6337105,For Sale:  Bodyguard 380,"Georgetown, Lexington, Kentucky",$ 380,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith&Wesson Bodyguard with crimson trace laser. New never fired comes with 2 mags, case, ammo, and pocket holster. Price is 380.00. Must be 21 and KY resident."
109,http://www.armslist.com/posts/6337109,For Sale:  Remington 357 158 he Semi Jacked HP 100 rds plus,"Dublin, Columbus, Ohio",$ 50,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,"100 rounds of sealed Remington 357 158 gr. Semi Jacketed Hollow Point ammo. Plus 100 rounds of practice miscellaneous ammo. (See picture. Some lead, some fmj, a few hollow point) I am listing for a friend. I can meet in Marysville or Dublin. Must be Legal for you to purchase. Thanks for looking."
