,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/6647101,For Sale:  Type 38 Arisaka,"Cantonment, Pensacola, Florida",$ 300,"Listed On: Sunday, June 4, 2017",Antique,no type,no type,no type,no type,"25th series kokura arsenal, Post 86' import 6.5mm good condition, has dust cover, good rifling feel free to contact me with any questions at REDACTED I would prefer text, thank you"
104,http://www.armslist.com/posts/6647104,For Sale/Trade:  1950 Russian SKS All Matching Numbers comes with AMMO!,"Oxford Ohio, Dayton, Ohio",$ 600,"Listed On: Wednesday, March 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1950 Russian SKS All Matching numbers even the Russian laminated stock has matching numbers. Comes with 100 rounds of ammo and 10 stripper clips.$600 Only trades considered Saiga AK47, Egyptian Maadi AK47, Arsenal AK47 Vepr"
107,http://www.armslist.com/posts/6647107,For Sale:  Weatherbyweatherby,"Riverside, Riverside, California",$ 850,"Listed On: Thursday, May 4, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,weatherby 308 win vanguard Moa model with tan stock with black spider webbing new on the box 850.00  obo
109,http://www.armslist.com/posts/6647109,For Sale/Trade:  NEW RUGER 10-22 AND 7000 ROUNDS 22LR,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, April 9, 2017",NFA,no type,no type,no type,no type,"Rifle has only been fired to test functionality. I have over 7000 rounds of mixed 22LR. Original mag, 2 25 rounders as well. Open to quality trade offers."
112,http://www.armslist.com/posts/6647112,For Trade:  Rare Glock17TB GEN3 W/EXTRAS,"riverside, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,000
113,http://www.armslist.com/posts/6647113,For Sale:  Glock 42 BRAND NEW,"Albany, Corvallis / Albany, Oregon",$ 380,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 that I bought a few months ago. I bought it for my girlfriend to conceal, but she didnt want to get a license. The gun is basically brand new, I have never even fired it, and it has spent its whole life in its origional case. I am asking $380 for it, and for full asking price I will include 100 rounds of .380 in the sale. I am also interested in trades, Im looking for a good scope, an M&P 2.0, and many other things. I am willing to put cash on top for the rigth trade. If you are interested, please contact me at REDACTED. We can either meet in Salem or Albany to do the transfer."
115,http://www.armslist.com/posts/6647115,For Sale/Trade:  Xdm 9mm with extras,"Chelsea, Birmingham, Alabama",$ 575,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 9mm with 2 mags and holster looking to trade or sale. Located in chelsea
116,http://www.armslist.com/posts/6647116,For Trade:  Multiple guns,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text me at 2o58355450... looking to trade or sell all or sell some..
119,http://www.armslist.com/posts/6647119,For Sale/Trade:  Rare 38 super,"Chelsea, Birmingham, Alabama",$ 675,"Listed On: Wednesday, March 29, 2017",Handguns,no type,38 Super                                                                                ,Striker Fire,no type,Mint condition and shoots beyond perfect hard to find witness 38 super with 4 mags and 250 rounds and holster for sake or trades $675.. Located in chelsea. Text REDACTED..
120,http://www.armslist.com/posts/6647120,For Sale:  H&K P30SK,"SE, Portland, Oregon",$ 525,"Listed On: Wednesday, March 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice H&K P30SK V3(DA/SA w/dococker) in 9mm for sale. It has a low round count at about 350 and in great condition. It comes with:IWB hybrid holsterOWB kydex holster4 factory 10-round magsOriginal box, back straps, side panels, lock and all other factory swagWilling to meet at FFL in the Portland area, transfer fee is on the buyer. No trades please. $525 firm in cash, gold and/or platinum billion at spot. Please text or call 5O3-805-025three."
