,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/6621097,For Sale:  Ruger 556,"S hill, Spokane, Washington",$ 650,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 556 with lots of extras for sale
101,http://www.armslist.com/posts/6621101,"For Sale:  S&W Magazines Model's  459, 559, 659, 59 Series   9MM HI-CAP 17RD","Chesterfield, Michigan, United States",$ 1,"Listed On: Monday, September 25, 2017",Magazines,no type,no type,no type,no type,"I have a 3 S&W 9MM Magazines for sale...  These are Ram-Line MAW 9117S double stack High capacity 17RD Stainless Steel magazines.   I have 1 NEW IN THE PACKAGE, and 2 like new condition.  These magazines have been discontinued and you will not find them anywhere!!!!These magazines fit S&W 459, 559, 659, 59 Series Semi-Auto handgunsNew $25.......Used $20 EA.    OBOAll trades consideredEmail me for more pictures or questionsAsk me about all my other S&W magazines and holsters"
102,http://www.armslist.com/posts/6621102,For Sale:  7.62x39 Upper,"Sacramento, Sacramento, California",$ 410,"Listed On: Thursday, February 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale 7.62x39 Upper 1/10 twist.Call or TXT REDACTED
106,http://www.armslist.com/posts/6621106,For Sale:  COLT New Police from NOPD,"Downtown, New Orleans, Louisiana",$ 600,"Listed On: Thursday, March 23, 2017",Antique,no type,no type,no type,no type,"Colt Own a piece of New Orleans history with this turn of the century revolver. This rare gun was made for the New Orleans Police Department around 1900. New Orleans Police is engraved on the back strap. This would make a great Christmas gift for the chief. Call or text REDACTED, $600+ $25 to ship."
107,http://www.armslist.com/posts/6621107,Want To Buy:  Pocket Pistol,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, March 23, 2017",Handguns,no type,no type,no type,no type,"I'm interested in buying a small pocket pistol. Anybody that has one for sale feel free to let me know what you got380, 22, 25, 9, 32"
109,http://www.armslist.com/posts/6621109,For Sale:  New! Ruger Hawkeye Hunter 6.5 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 819,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
Ruger
M77 Hawkeye
Hunter
6.5 Creedmoor
 
Brand New!! NO credit card fees!!
 
 
Item #:     47170
UPC:     REDACTED06
Brand:     Ruger
Model:     M77 Hawkeye FTW Hunter Right-Hand
Type:     Rifle: Bolt Action
Caliber:     6.5 Creedmoor
Finish:     Hawkeye Matte Stainless
Action:     Bolt Action
Stock:     Natural Gear Camo Laminate
Sight:     No Sights
Barrel Length:     24
 Overall Length:     43.25-44.75
Weight:     7.6 lbs
Capacity:     4+1
Safety:     3 Position Safety
Receiver:     Hawkeye Matte Stainless, Integral Optics Base
Butt Plate:     Soft Rubber Buttpad
Features:     1 Scope Rings, Steel Floorplate with FTW Logo;
Rifling: 1-8 RH, Ruger Muzzlebrake System"
110,http://www.armslist.com/posts/6621110,For Sale:  OWB kydex holster for M&P Shield,"west, Akron, Ohio",$ 45,"Listed On: Thursday, March 23, 2017",Holsters,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"OWB kydex holster for S&W M&P Shield .40 cal and 9mm pistols. Lightweight, curved to hip for max comfort. Adjustable retention, low profile."
112,http://www.armslist.com/posts/6621112,For Trade:  Glock 43,"Centennial, Denver, Colorado",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 43. Comes with original box, manual, 2 6 round mags."
114,http://www.armslist.com/posts/6621114,Want To Buy:  Glock 19 gen 3 slide / complete upper,"Renp, Reno, Nevada",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a complete upper for a glock 19 or parts . Slide , barrel , parts kits . Let me know what you've got ! Need gen 1-3"
115,http://www.armslist.com/posts/6621115,For Sale:  FNH Tac 45 w/ RMR,"Tacoma, Tacoma, Washington","$ 1,400","Listed On: Tuesday, March 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all original stuff but only 2 magsHas a trijicon RMR04Will sell for $1000 without the RMRBuyer pays transfer, meet around Tacoma/Puyallup"
116,http://www.armslist.com/posts/6621116,"For Sale:  AR pistol 8"" barrel","Gwinnett, Atlanta, Georgia",$ 650,"Listed On: Thursday, March 23, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,Brand new only 50 rds thru it. REDACTED
118,http://www.armslist.com/posts/6621118,For Sale:  S&W 9MM full size,"Dyess, Abilene, Texas",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size m and p 9mm , only been shot like 5 times. In exceleant shape , comes with 1 mag and about 30 rounds400"
120,http://www.armslist.com/posts/6621120,For Sale:  Beretta PX4 Storm 9mm,"La Mesa, San Diego, California",$ 550,"Listed On: Thursday, March 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Near mint PX4 Storm in 9mm with under 300 rounds through the barrel.Buyer pays DROS and fees.Thanks for looking!
121,http://www.armslist.com/posts/6621121,For Sale/Trade:  DPMS AR 15,"Piney Flats, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, March 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR for sale or trade. I got this rifle for my nephew to shoot a 22 conversion in but he just likes my AR better so I am going to get rid of this one. I am not sure which model it is but it does have a slick side upper. The optics and grip pod are not included in the price but I might consider adding them to even out a trade. The optics will not be sold without the rifle. I am mainly looking for trades. I can add boot or the optics or other parts to even out a trade.
