,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/6680090,"For Sale/Trade:  Leupold Mark 8, Trijicon TA31RCO, Eotech, Peq & more","Exeter, Portsmouth, New Hampshire","$ 5,000","Listed On: Thursday, April 6, 2017",Gun,no type,no type,no type,no type,"Cleaning out the safeUp for sale or partial trade if it benifits me isLeupold Mark 8 3.5-25x56, illuminated Tremor 3, mil/mil in a Larue SPR1.5 mount $3,000Trijicon TA31RCO-M150, ARD, Lens caps, lens pen, pouch $1100Eotech 4 power mag with FTS mount $500Black PEQ 15 full power 45MW $1700Everything as been gently used & in perfect working condition"
91,http://www.armslist.com/posts/6680091,For Sale:  7.62x54R,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Thursday, April 6, 2017",Ammo,no type,no type,no type,no type,Russian military surplus 880 rounds sealed in two 440 round spam cans both packed in wooden crate with can opener
92,http://www.armslist.com/posts/6680092,For Sale:  Sig Sauer 1911 TACOPS,"North side, Indianapolis, Indiana",$ 775,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 TACOPS.  Bought new two years ago and still looks new.  Has factory night sights (still bright), rail, flat wire recoils spring, and Ergo XT grips.  Comes with Sig factory case, manual, lock, and four Sig 8 round mags."
93,http://www.armslist.com/posts/6680093,For Sale:  Ultra Dot Infared Dot electronic optic,"Beach, Jacksonville, Florida",$ 95,"Listed On: Thursday, April 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,i have a basically brand new Ultra Dot electronic red dot that has an infared lens for sale woorks on any picketiney rail. REDACTED
95,http://www.armslist.com/posts/6680095,For Sale:  Nice old Marlin 39 for sale,"N.E, Rockford, Illinois",$ 450,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 for sale. Great shape,no rust or pitting. No cracks or gouges in the wood. Functions perfectly. I think it was made about 1951. The plastic buttplate is broken. Can send photos."
96,http://www.armslist.com/posts/6680096,For Sale:  Savage 64,"North, San Antonio, Texas",$ 85,"Listed On: Thursday, April 6, 2017",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,selling 7 magazine for a savage 64 all new but out of package.
98,http://www.armslist.com/posts/6680098,For Sale:  Smith 460,"North, San Antonio, Texas","$ 2,000","Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,selling or trading my limited edition Smith & Wesson 460. Asking 2000 or trade for a high end AR.
99,http://www.armslist.com/posts/6680099,For Sale:  RUSSIAN SAIGA 12 Semi Auto Shotgun (AK-47),"Monessen, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Thursday, April 6, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  (AK-47) Russian SAIGA 12 Semi Auto Shotgun. No longer allowed to import. ""Brand New"" with all paperwork and accessories as provided by the manufacturer. $1100 Leave message / text REDACTED  The 2nd picture is from the internet."
100,http://www.armslist.com/posts/6680100,"For Sale:     8 of 10 S&W Model 18-3 4"" Barrel 22 LONG RIFLE P&R Pre Lock 17 18 Frame PINNED & RECESSED SCARCE","tennessee, Tennessee, United States",$ 600,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith & Wesson Model 18-3...Chambered in 22 Long Rifle...4"" Barrel...Wood Checkered Magna Stocks...Original Finish. Becoming More And More Difficult To Find These Little Adjustable Sight 22's.Do Not Miss Out... Wood Checkered Magna Stocks...Adjustable Rear Sight.... No Box Or Docs..... No Surprises.... This is a Great 22 Long Rifle that will make someone a Fantastic Piece...A Few Handling Marks.....Mechanically Excellent. for more information email me REDACTED"
101,http://www.armslist.com/posts/6680101,For Sale:  SIG SAUER P220 ELITE SCORPION,"NEWBURY, Cleveland, Ohio",$ 900,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig Sauer P220 Elite Scorpion. This is a single stack .45 with SRT, Siglites, G-10 Grips and 4 mags. Comes with 2 extra recoil springs and guide rod. The gun has no chips or scratches."
102,http://www.armslist.com/posts/6680102,For Sale:  Norinco AK47,"Colorado, Colorado, United States","$ 1,800","Listed On: Thursday, April 6, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"This pre ban Norinco 84S- under folder is chambered in 5.56.x45. This is also desirable because it has the triangle 66 84S-1 military designation marked on the trunnion. As a collector of AK's, I also love the sharp edge '6' on the rear sight leaf. This is a premium PRE-BAN AK47."
104,http://www.armslist.com/posts/6680104,For Sale:  Excellent Heckler & Koch 93 Rifle,"Columbus, Columbus, Ohio","$ 2,800","Listed On: Thursday, April 6, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This German made rifle is in excellent condtion with no blue wear or marks on stock or forend. Comes with two 20 round magazines.All in excellent shape.
