,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/6492322,"For Sale:  Springfield Armory (Geneseo, IL) M1A NATIONAL MATCH RIFLE","Arizona, Arizona, United States",$ 965,"Listed On: Tuesday, February 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FFL LIC REQUIRED FOR SHIPPING -- SPRINGFIELD ARMORY U.S. RIFLE 7.62-mm M1A , VERY EARLY RIFLE CALIBER .308, EARLY WOOD TOP HNDGUARD , GLASS BEDDED, NATIONAL MATCH REAR SIGHT, KRIEGER BARREL . GUN IS IN EXCELLENT CONDITION , VERY GOOD PARKERIZED FINISH , WOOD IS ALL SOLID ."
324,http://www.armslist.com/posts/6492324,Want To Buy:  Looking for a handgun,"Westside, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,Pistol,Looking for a handgun for under 200 Don't have a permit but it's legal to keep a gun at home for home protection Hi points are welcomed
325,http://www.armslist.com/posts/6492325,For Sale:  ResMed S9 cpap,"Canby, Portland, Oregon",$ 250,"Listed On: Tuesday, February 21, 2017",Miscellaneous,no type,no type,no type,Pistol,"looking to sell or trade my ResMed S9 Cpap and humidifier.  In great shape.  Asking 250 obo.  Looking to trade for AR parts, guns, Reloading stuff, binoculars.  Tell me what you got."
327,http://www.armslist.com/posts/6492327,For Sale:  Glock 19,"Ross ohio, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 Amazing condition one owner with original box.   Glock extended magazine release.  Dawson fiber optic front sight Dawson rear sight.  2 factory magazines
329,http://www.armslist.com/posts/6492329,For Sale:  Rossi 22 Princess,"Fall Branch, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, March 12, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Rossi 22 caliber Princess Model 25. Revolver is 7 shot. It is around 50+ years old and in excellent condition.Call REDACTED.
330,http://www.armslist.com/posts/6492330,For Sale:  MOE buttstock w/ poly AK buffer tube adapter,"Lewis Center, Columbus, Ohio",$ 50,"Listed On: Tuesday, February 21, 2017",Gun,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"As title reads- 1 FDE Magpul MOE M4 buttstock, 1 black polymer 6-point buffer tube adapter for AK platforms. $50 obo, thanks."
335,http://www.armslist.com/posts/6492335,For Sale:  KEL-TEC 9MM With Laser,"Loudon, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, February 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USED KEL-TEC 9MM WITH LASER GOOD CONDITION $150.00
337,http://www.armslist.com/posts/6492337,For Sale:  223 ammo,"Southlake, Dallas, Texas",$ 400,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,Remington 100rounds 55gr fmj. Ultramax 850 rounds 55gr. fmjsp. Call REDACTED A.J for more info.
341,http://www.armslist.com/posts/6492341,For Sale/Trade:  1885 Italian Vetterli,"Walter hill, Murfreesboro, Tennessee",$ 300,"Listed On: Tuesday, March 7, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Torino Italian Vetterli 1885 rifle was designed by Salvador Careano, 6.5 x 52 mm caliber, bolt action, with a 30.6"" long barrel, overall length is 51"". This rifle was produced at Bresia, Terni, Roma, Torino & Beretta arsenals. The year 1885 is stamped on the barrel.This is considered an antique and I can ship it to your door without an FFL. Im open to trades on other surplus military rifles or other firearms. Located in walter hill near Murfreesboro."
343,http://www.armslist.com/posts/6492343,For Sale:  S&W Taurus millennium 40 cal,"Toledo, Toledo, Ohio",$ 230,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Have a smith and wesson Taurus 40 cal good shape had for a while $230 obo REDACTED
344,http://www.armslist.com/posts/6492344,For Sale/Trade:  Glock 17 Gen4,"Bowling Green, Toledo, Ohio",$ 525,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Glock 17 w/ Warren Competition sights and ext release. Includes 3 mags and Fobus holster, all the pets it came with.looking to trade for:M&P 5"" 9mm or Core 9mmWalther PPQ or Q5I can add cash to even out a trade"
345,http://www.armslist.com/posts/6492345,For Sale:  Steyr AUG A3 + 3x AUG Optic + Left & Right Hand Bolts,"Alpharetta, Atlanta, Georgia","$ 2,400","Listed On: Tuesday, March 7, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Steyr AUG A3 with a 20"" barrel installed.Comes with:-3x 42 round mags-1x30 round mag-right hand shooter bolt (installed)-left hand shooter bolt-factory 3x AUG optic-hard carrying case-Has roughly 250 rounds through it. I am the original owner.NOT AN MSAR KNOCK OFF!!!Reasonable offers entertained.  Cash only.Only trade considered: SCAR 17S + Cash on my side."
