,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/6577151,"For Sale:  18"" AR-15 (SPR) $1400","East Wichita, Wichita, Kansas","$ 1,400","Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,"Like new custom rifle with high quality components. Extremely accurate and soft shooting. I've only shot approximately 50 rounds of Black Hills ammunition through it. List of components below:Barrel: 18"" BCM 410 Stainless Steel 1/8 twistBCG: Voodoo Innovations w/integral gas keyMuzzle device: Griffin Armament OTB brakeGas Block: LaRure Tactical Handguard: 12"" Daniel Defense Lite RailUpper/Lower receiver: Aero Precision 7075 T6 Al Sights: Aero Precision flip-sightsLower parts kit/trigger: Standard Mil-Spec (Aero Precision)Buffer assembly: Aero PrecisionCharging handle: Standard Mil-Spec (Aero)Grip/Stock: B5 Systems FDEForegrip: Knights ArmamentAsking $1400 cash. Open to trades.  For additional pics or info you can call/txt me at REDACTED."
154,http://www.armslist.com/posts/6577154,For Sale:  Marlin 45-70,"southeast nebraska, Nebraska, United States",$ 430,"Listed On: Sunday, March 12, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Lightly used Marlin lever action rifle 45-70 model 1895, like new condition, have origial box and paper work with trigger lock and off set hammer spur, cash only no trades."
157,http://www.armslist.com/posts/6577157,For Sale/Trade:  Glock Gen 3 w/RMR,"Cerritos, Los Angeles, California","$ 2,000","Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zev slideZev Barrel (100 Rounds through it)Zev Skeleton fire pinTalon gripsTrijicon RMR 6.5 MOA dotsSuppressor sightsBeaver tailCompetition 22lbs guide rod4 Mags with aluminum base platesThe trigger is the only thing that is stockHad fun making it now i wanna start a new project!
167,http://www.armslist.com/posts/6577167,For Sale:  Springfield XD Mod 2 Subcompact 45,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD Mod 2 Subcompact 45ACP.  Comes with everything in the pic. $450 firm.
170,http://www.armslist.com/posts/6577170,For Sale:  9mm shield no thumb safety,"Hendersonville, Nashville, Tennessee",$ 375,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a 9mm shield without thumb safety. Fired 100 rounds through it. It was well cleaned and oiled afterwards. I live in Hendersonville and work in Franklin, so I can meet just about anywhere around Nashville. Comes with original box and 2 magazines (7 rd and 8 rd ext). Call or text Josh at REDACTED. No trades, just cash $375"
173,http://www.armslist.com/posts/6577173,For Sale:  Tanfoglio Giuseppe GT-380,"Holland, Toledo, Ohio",$ 240,"Listed On: Tuesday, March 28, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Italian-made Tanfoglio Giuseppe GT-380.  This is a Beretta Cheetah clone at less than half the price.  It features an 8 round magazine with finger extension, fixed sights and a 3.8"" barrel.  The bluing is great and the gun is in very good condition.  $240 or best offer.  Gander Mountain meet-up preferred.  If the ad is up, the GT-380 is still for sale.  Thanks for looking."
174,http://www.armslist.com/posts/6577174,For Sale/Trade:  Smith & Wesson SHIELD 9MM TRADE,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 12, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W shield 9MM like new in box 2 mags and holster trade on other handguns or rifles just offer
175,http://www.armslist.com/posts/6577175,For Sale:  Mosin Nagant + 900 rounds + bipod,"Covington, Northern Kentucky, Kentucky",$ 220,"Listed On: Sunday, March 12, 2017",Rifles,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Mosin nagant for sale, fires wonderfully. Comes with around 900-950 rounds of ammo and bipod. text or call REDACTED. can meet for quick sale!"
177,http://www.armslist.com/posts/6577177,"Want To Buy:  Sig Sauer P220 SAS Gen 2 Carry, 45ACP","Concord, Concord, New Hampshire",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a new Sig Sauer P220 SAS Gen 2 Carry 45ACP
179,http://www.armslist.com/posts/6577179,For Sale:  New Nighthawk Predator III,"DFW/OKC Area, Dallas, Texas","$ 2,700","Listed On: Sunday, December 31, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOWERED PRICE!  New, Never Fired Nighthawk Predator III.  In excellent condition as shown, and said to have unbelievable grouping.  Amazing handgun from the renowned manufacturer Nighthawk Custom.  45 ACP caliber and comes with bag and 2 magazines.  MSRP of $3795"
180,http://www.armslist.com/posts/6577180,For Sale:  Ruger SR22,"St Andrew, Panama City, Florida",$ 325,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with one 10 round magazine and Ruger gun rug.Minor blemishes where previous owner changed sights, otherwise perfect.  Shoots well and is very easy to maintain."
