,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/6245849,For Sale:  Used Mossberg 600,"Mocksville, Winston Salem, North Carolina",$ 175,"Listed On: Wednesday, December 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used in good condition Mossberg 600. 12 gauge. 18in Barrel. Blackhawk pump and Hogue pistol grip. $175 cash, tax included. REDACTEDendofthelinefirearms.com"
850,http://www.armslist.com/posts/6245850,For Sale:  Springfield Loaded Stainless 1911 45acp,"Lindale, East Texas, Texas",$ 700,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not interested in any trades. Selling a Springfield Loaded 1911 in stainless. 45acp. Comes with a Fusion magwell and mainspring housing. Factory mainspring housing included. Comes with the factory case and gear. Also has the obligatory ""idiot scratch"" on the slide."
852,http://www.armslist.com/posts/6245852,For Sale/Trade:  FNX45 Tact,"wellington, Wichita, Kansas","$ 1,100","Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX 45 tactical that comes with a 15 rd mag and 1 14 rd mag, a KT Mech spare mag holster and KT Mech Drop leg, wont come with the holster because im left handed, unless if youre a lefty it will come with it, will also come with some loose rounds. Rougly 200 rds of FMJ and 20 rds of Federal Hydro Shock HP.  No rmr plates or case. I would like to trade for a Gen4 Glock 19 with a RMR. And some ammo. Light not included. (620)440-82sixfour"
853,http://www.armslist.com/posts/6245853,For Sale:  Brand New Walther PPQ M2,"Mocksville, Winston Salem, North Carolina",$ 370,"Listed On: Tuesday, February 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand New Walther PPQ M2. 22LR. 4in threaded Barrel. One 12rd mag. $370 cash, tax included. REDACTED. endofthelinefirearms.com"
854,http://www.armslist.com/posts/6245854,For Sale/Trade:  Remington 1100 20 gauge,"west, Lawton, Oklahoma",$ 675,"Listed On: Wednesday, January 18, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A few minor dings in the wood but overall great shape for a 1973 production firearm
Mid rib bead with white front beadFast swinging 26"" barrel and 13.75"" length of pull
2.75” shells, skeet choked barrel 
$675 OBO
Interested in a variety of firearms, just let me know what you have to offer.Be sure to check out my other listings. Contact 580 nine 1 nine seven 3 six 3"
858,http://www.armslist.com/posts/6245858,For Sale:  Used Marlin XS7,"Mocksville, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, March 29, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used in Excellent Condition Marlin XS7 in .308. Bushnell 6x18 scope. $350 cash, tax included. REDACTED. endofthelinefirearms.com"
859,http://www.armslist.com/posts/6245859,For Sale:  AGI gunsmithing course,"Sourh, Dallas, Texas",FREE,"Listed On: Wednesday, December 21, 2016",Miscellaneous,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have the complete AGI master gunsmith program I am selling it has tons and tons of info and material hundreds of hours of info through DVD and audio also comes with books and manuals and all of the tests are still with it and have not been completed. I paid over 9000 for it and most of it is in its wrapping still make an offer and we can make a deal
860,http://www.armslist.com/posts/6245860,For Sale/Trade:  savage 111 300 wm $425,"Lansing/ grand ledge, Lansing, Michigan",$ 425,"Listed On: Monday, January 23, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a savage 111 300 win magnum with a vortex crossfire ll 4-12x44. $425 with scope $300 without.
861,http://www.armslist.com/posts/6245861,For Sale/Trade:  Mark xix desert eagle .50AE,"Atlanta, Atlanta, Georgia","$ 1,600","Listed On: Wednesday, December 21, 2016",Handguns,Magnum Research                                                                                ,300 Winchester Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new model of the Mark XIX .50 AE Desert eagle. 7 rounds down the barrel and functions flawlessly. Great gun, tungsten cerakote finish. No comestic damage, immaculate condition. Comes in original box with everything. Basically brand new. Comes with 2 magazines and 70 rounds of hornady 300gr hollow points. Contact me at REDACTED for fastest response. Looking for unique trade items, bushmaster acr, fn p90, multi gun trades, Ar setups, colt snake guns. Let me know what you got."
862,http://www.armslist.com/posts/6245862,For Sale/Trade:  FNX 45 like new.  5 mags,"Trenton, Dayton, Ohio",$ 700,"Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am putting my FN FNX 45 up for sale or trade.  .45 ACP 15+1 with 5 magazines,  kydex mag holster and  holster from KT Mech.  I have put 400 rounds down the pipe.  Case and manuals included with what is pictured.Must be an Ohio resident with proof of age over 21.  CHL holders jump the line."
863,http://www.armslist.com/posts/6245863,For Trade:  Winchester SXP Defender 12g pump,"Ashland city/pleasant view, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have like new Winchester SXP 12g pump in the box with the receipt and a 100 rnds of ammo,looking trade or sale for 300.00 can send more pictures."
