,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/6192980,For Sale/Trade:  PRICE DROP: Mossberg 590A1,"Santa Rosa Beach, Okaloosa County, Florida",$ 600,"Listed On: Tuesday, January 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a fully customized Mossberg 590A1 with a 18.5 inch fluted barrel. 6 round capacity. Has a Parkerized finish that is salt water resistant. Gun is wearing an ATI T3 recoil reduction pistol grip and 6 position collapsible stock, Magpul MOE MLOK fore end. ATI Halo side saddle w/ 6 piece add a shell and top picatinny rail. The red dot pictured is on my AR right now but could be swapped back for the right deal. Will come with original box, stock and fore end. 25 rounds through gun. Just bought last month and looking for something differentI have $850 in gun excluding red dot asking $600 cash or $700 trade valuethanks for looking!"
981,http://www.armslist.com/posts/6192981,For Sale:  Chiappa Double Badger,"Holland, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, December 7, 2016",Rifles,Chiappa                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,CHIAPPA DOUBLE BADGER  22/410FIBER OPTICS . EXCELLENT LITTLE SHOOTER275.00 firm
982,http://www.armslist.com/posts/6192982,For Sale:  LMT defender 2000 piston driven AR,"Brownsburg/iIndy northaode, Indianapolis, Indiana","$ 1,850","Listed On: Wednesday, December 7, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a LMT defender 2000 piston operated AR. If you look on gun broker ID # 604574228 it has all the details. I have had this rifle for 5 years and maybe put 300 red threw it. This is the top of the line AR. Not much more to say here if you know about LMT then you know the specs. TXT only REDACTED. Cash only meet at 96th and Keystone 8-5 Monday threw Friday. This one needs to go to fund another project ASAP.
983,http://www.armslist.com/posts/6192983,For Sale:  585.00 RUGER GP100,"Lexington, South Carolina, United States",$ 585,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. GP100 4.0 BLUE. 357 MAG. ADJUSTABLE SIGHTS.CASH PRICE!!!
985,http://www.armslist.com/posts/6192985,For Sale:  Springfield XDS-9,"Southern Lancaster county, Lancaster, Pennsylvania",$ 375,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS -9 mm with original carry caselock,unused cleaning brush,paddle holster,2clipbelt holder and extra 9 round clip grip extension.Also comes with 4-7 round clips and 2-4 round clips. Has light/laser rail. Nice concealer and a smooth shooter as well."
986,http://www.armslist.com/posts/6192986,For Sale:  NEW Henry H001V 17hmr,"Nashville, Bloomington, Indiana",$ 489,"Listed On: Wednesday, January 11, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,NEW Henry H001V 17hmr!
987,http://www.armslist.com/posts/6192987,For Sale/Trade:  Glock 19 gen 4 fde,"fremont, Toledo, Ohio",$ 525,"Listed On: Wednesday, December 7, 2016",Handguns,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"GLOCK 19 gen 4 fde
 
For sale or trade. Only trade for ar15 or sell for 525 . I bought this gun this year from . Ive only put 50 rds thru it. New condition located in fremont ohio i will meet within reason must be over 21 legally allowed to own a firearm have a chl and will have to sign a bill of sale. If interested send me an email and i can send pics. My phine wont let me upload them to the site."
988,http://www.armslist.com/posts/6192988,For Sale:  Pre ban MAK9,"Sapulpa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled receiver double stack with 2 30rd and 1 5rd mag. 1300rds ammo with gun for $1000 or $800 for gun and mags
989,http://www.armslist.com/posts/6192989,For Sale:  VZ 2008,"south, Springfield, Missouri",$ 650,"Listed On: Sunday, January 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008, fab defense furniture, 8 mags, 1 leather mag pouch, bayonet, 2-7 nc star scout scope, original folding stock and furniture, correct flach hider. text REDACTED"
990,http://www.armslist.com/posts/6192990,For Sale:  Daniel Defense v11,"Rogersville, Huntsville, Alabama","$ 1,400","Listed On: Wednesday, December 7, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Daniel Defense m4v11. first owner and very well taken care of. for more info or pics shoot me a message. no trades at this time. $1,400"
991,http://www.armslist.com/posts/6192991,For Sale:  New Crossbow for sale,"Reno, Reno, Nevada",$ 300,"Listed On: Wednesday, December 7, 2016",Archery,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Crossbow, Barnett quad edge S,  with two dozen bolts, asking $300 call REDACTED it's brand new"
