,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/6285787,For Sale:  NEW FRANCHI Affinity Semi-Auto 20GA 26″	Realtree Max-5,"Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Monday, February 6, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Affinity semi-auto shotgun gives you the confidence to make shots you may never have attempted before.20GA, 2-3/4"" and 3""Slim forendVersatileLightweightPerfectly balancedAdditional SpecificationsMagazine Capacity: 4+1Chokes: IC, M, F, wrenchType of Sights: Fiber optic red-bar front sightLength of Pull: 14-3/8″Drop at Heel: Adjustable 2″ to 2-1/2″Drop at Comb: 1-1/2""BRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
788,http://www.armslist.com/posts/6285788,"For Sale:  Ruger Vaqueros, New Style","West Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Discontinued model with consecutive serial numbers, beautiful patina, professionally tuned and triggers smoothed. Shot very little. $1,000 for the pair or $575 each if sold separately. Call or text Randy at 61two-868-6767"
789,http://www.armslist.com/posts/6285789,For Trade:  S&W .38 Special +P J Frame,"Mooresville, Mooresville, North Carolina",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"No scratches guns like new , looking for a M&P Shield for"
790,http://www.armslist.com/posts/6285790,For Sale:  Gun Show Jan. 7 & 8 @Radisson Hotel,"Radisson Hotel, Akron, Ohio",$ 1,"Listed On: Tuesday, January 3, 2017",Events,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun Show Jan. 7 & 8 @Radisson Hotel
791,http://www.armslist.com/posts/6285791,For Sale:  Glock 19 Alien Gear Holster,"Fairfax, Northern Virginia, Virginia",$ 25,"Listed On: Tuesday, January 3, 2017",Holsters,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a new unused alien gear iwb holster.  I bought it, put it on and didn't care for it.  My loss is your gain.  It has all the spacers and screws (not pictured).  My only request is that you would be able to meet in Fairfax or Chantilly.  Thanks!"
796,http://www.armslist.com/posts/6285796,For Sale/Trade:  NAA .22LR Crossdraw Holster,"Saint Charles, St. Louis, Missouri",$ 15,"Listed On: Friday, January 13, 2017",Holsters,no type,no type,no type,no type,For Sale or Trade: Got a gently used crossdraw holster for a North American Arms .22LR mini revovler. This holster functions with both barrel lengths of the standard .22LR revolver.I paid over $24 plus shipping for this holster. Yours for $15 OBO.Local pickup only within St Charles County.
797,http://www.armslist.com/posts/6285797,For Sale:  Glock 26 w/ trigger mod & Upgraes,"Chattanooga, Chattanooga, Tennessee",$ 625,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4, like new only 1 yr old and shot 4 range trips. Has a pyramid trigger installed, Pearce extension on 2 mags installed, grip tape, SS spring, SS pins slide lock and mag release. New about $750 withe the upgrades."
798,http://www.armslist.com/posts/6285798,For Sale:  Glock 26,"Savannah, Savannah, Georgia",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 9mm slightly used. Less than 100 rounds fired. Comes with a holster and 2 magazines with extensions
800,http://www.armslist.com/posts/6285800,For Sale/Trade:  Sig Sauer P320 Compact 9mm with Extra FDE Compact Grip,"O'Fallon, St. Louis, Missouri",$ 575,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SIG SAUER P320™ 9mm Centerfire Pistol is a double-action pistol that offers a 15-round capacity and a smooth, consistent trigger pull. Featuring a 9mm barrel with a 3.9"" length, the pistol fits most hands with ease to help eliminate the need for a back strap and weighs 26 oz. Safe disassembly requires no tools.Comes with case, 2 magazines and extra Sig compact medium grip.  Both grips have Talon grips applied to them."
801,http://www.armslist.com/posts/6285801,For Sale/Trade:  Bushmaster predator,"Nky, Lexington, Kentucky",$ 950,"Listed On: Tuesday, January 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as new bushmaster predator with heavy barrel,  it has a carry handle sight,  scope with one piece mount high rise with Lazer and flashlight built on. It has one mag and factory case, this is a factory gun it came this way with camo."
