,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/6652084,"For Sale:  WTS/WTT: Aimpoint T1, Bushnell Elite, Nikon, Steiner","Plano, Dallas, Texas",FREE,"Listed On: Wednesday, June 28, 2017",Optics,no type,no type,no type,no type,"Have quite a few optics for sale/trade. Looking mostly for cash, but would consider 9mm glocks if you can beat blue label pricing, or high(er) end optics with mil adjustments and illuminated reticles preferred. If you are interested in trading, keep in mind that my prices are much lower than retail.Text 214-three 84-9286 for with offers or for pictures.-Aimpoint T1 2moa with Geissele mount KAC battery cover and cover - $524-Bushnell Elite 1-6.5x24 with second focal plane illuminated BTR1 reticle. Excellent condition - $675-Nikon M308 4-16x42 with Nikoplex reticle, excellent condition - $300-Steiner P4xi 1-4 with throw lever -excellent condition $425Can ship or meet face to face in East Plano."
85,http://www.armslist.com/posts/6652085,For Sale:   Beta Mag 100rd Drum for M1A/M14,"Quakertown, Allentown, Pennsylvania",$ 425,"Listed On: Monday, May 8, 2017",Magazines,no type,no type,no type,no type,Two NIB Beta-C Mags for the M1A/M14.  $425 each or $800 for both.  Cash or electronic funds only.  Will ship at buyer's expense.
86,http://www.armslist.com/posts/6652086,For Sale:  Sig Sauer Romeo 3 Miniature Reflex Sight With Riser 1x25mm 3 MOA Red Dot,"01030, Massachusetts, United States",$ 280,"Listed On: Tuesday, April 4, 2017",Optics,no type,no type,no type,no type,Sig Sauer Romeo 3 Miniature Reflex Sight With Riser 1x25mm 3 MOA Red Dot Reticle Graphite. Comes with rubber sight cover as well and comes with Sig Sauer's unlimited lifetime guarentee (Fully transferable. No warranty card required. No receipt. No charge. Doesnt matter who breaks it or how it was broken). Sight is waterproof up to 1 meter. The optic also has a motion activated setting- red dot comes on when motion is sensored and shuts its self off when idle. This optic was used only once. I have an astigmatism so it makes using red dot sights very difficult.
88,http://www.armslist.com/posts/6652088,For Sale:  Chiappa AK-9 pistol,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Chiappa ak pistol 9mm, comes with 3 mags 2 10round mags, and 1 30 round mag, comes with box and sling, only fired each mag to check functionality $500"
89,http://www.armslist.com/posts/6652089,For Sale:  Walther PPK/S Interarms .380,"Ormond Beach, Florida, United States",$ 600,"Listed On: Thursday, March 30, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my mint condition PPK/S with aftermarket grips to provide a GREAT grip and feel. Comes with box and 1 magazine. Beautiful and reliable gun, also a little historic .380."
90,http://www.armslist.com/posts/6652090,For Sale/Trade:  Three nice sigs,"spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, April 18, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1500 I'd the cash price for all firm. 500 individual will accept good trades of 600 value possibly. I'd like to trade one even for a smith 686. Open to other offers.. a base AR with ammo for one would be OK as wellP226 40 CalP226 357sig P229 357sig
91,http://www.armslist.com/posts/6652091,For Sale:  HBAR AR-15 5.56,"Kingsland, Georgia, United States","$ 1,500","Listed On: Tuesday, April 25, 2017",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an HBAR pattern High Power ready competition rifle. Upper is a standard HBAR pattern with a flattop and 5.56 chamber. Lower is a KE ARMS with a tuned trigger, breaking at #4lbs. Shown with Trijicon TA31 ACOG which I will include as a package deal or will separate. $1500 for the package$800 rifle$800 ACOG"
92,http://www.armslist.com/posts/6652092,For Sale/Trade:  Xd mod 2 9mm,"Leo, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD Mod 2 in 9mm. The gun is in excellent shape. Only flaws are just minor rub marks from carrying it. They are very small. Comes with green or orange front fiber optic sights, 3 mags (1 13rd, and 2 16rd), the gun and the original box. Asking $450 OBO. Only trade is for an xd compact or subcompact chambered in 45. Must be 21, have a carry permit, and sign a bill of sale"
96,http://www.armslist.com/posts/6652096,For Sale:  Sig P210-6 9mm LNIB 1967,"Pennsylvania, Pennsylvania, United States","$ 2,800","Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Superb condition. Rare green box, extra magazine, magazine loader, manual, test target, and original sales receipt. A 1967 stunning example of Sig craftsmanship, all numbers matching including box. No importation mark."
97,http://www.armslist.com/posts/6652097,For Sale:  Ar pistol,"Noth st.paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"PSA  upper and Anderson lower. Hogue grip and fixed front sight with buffer tube. It was come with two 30-round mags, a 60 round drun And a crappy soft case. Open to offers."
