,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/6380067,"For Sale/Trade:  Colt 20"" Hbar upper A2","West, Green Bay, Wisconsin",$ 395,"Listed On: Thursday, February 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 20"" Hbar upper A2 1/7 twist. Includes BCG and charging handle $395 or tradecall or text REDACTED"
68,http://www.armslist.com/posts/6380068,For Trade:  Beretta 950 Jetfire,"Town, Twin Falls, Idaho",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 950 Jetfire .25 ACP semi-auto pistol in very good condition. 2 mags, Uncle Mike's holster, hard case and $150 of ammo."
69,http://www.armslist.com/posts/6380069,For Sale:  30-06 Ammo,"Denver NW, Denver, Colorado",$ 14,"Listed On: Thursday, January 26, 2017",Ammo,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 30-06 Core-Lokt. $14/box
70,http://www.armslist.com/posts/6380070,For Sale:  Smith Wesson 657 -4 gary reeder alaskan survivalist 41 mag,"Payson, Payson, Arizona","$ 2,000","Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless w gary reeder engraving gunsmithing package $2000 obo REDACTED
71,http://www.armslist.com/posts/6380071,For Sale:  Ruger MKIV (mark 4) Target - blued,"East Templeton, Massachusetts, United States",$ 499,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Minuteman Armory25 North Main StTempleton, MA 01468REDACTEDWe have, in stock, several MK IV Target model pistols, blued. We have them both in the standard black plastic grip and the elusive wood ""target"" grip. Target grip models - $525Standard grip - $499"
72,http://www.armslist.com/posts/6380072,For Trade:  Springfield  XD  .9mm,"Cal Expo, Sacramento, California",Offer,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Extras: plus a Springfield Armory XD .9mm 4"" barrel. Comes with 4-10rd magizines, 2 magizine holster, original case and owners manual. I am the original owner and have put around 800 rds. through the gun.The gun was cleaned after each use and the barrel is bright and clean with no scrachtes on exterior. Gun is less than 2 years old.  Also, a Insight M-6 Laser-light model #TLI-001. The laser/light sells by itself for about 200-300. Also, I've included 500rds. of Magtech new 115gr. and 20rds. of Hornady FTX 115gr. all brass cased with the deal. It all has to go together."
76,http://www.armslist.com/posts/6380076,For Sale:  M4 upper,"Sparks, Reno, Nevada",$ 250,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,"16""  M4 upper, R Guns upper, Tapco barrel.223/5.56 , Magpul furniture"
77,http://www.armslist.com/posts/6380077,For Sale:  WTS- S&W 4006 + 4 mags,"Saint Petersburg, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HelloHave a pistol for saleS&W 4006 in 40S&W Excellent condition Novak style sights, all stainless 4 11rd factory mags, one new in package No box/case, but comes with safariland holster$425 FTF or $440 shipped[url=http://s1160.photobucket.com/user/mercedes560/media/4006%20main.jpg.html][/url]USPS money order , DISCREET Gift paypal or regular Paypal +3% or local cash sale in St. Petersburg,FL areaFFL must accept shipment from individualNO TRADESAny questions or inquires please email me REDACTEDThanks!"
79,http://www.armslist.com/posts/6380079,Want To Buy:  Henry 22 magnum,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 26, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,Want to buy Henry 22 magnum lever or pump action rifle. Call or text REDACTED
80,http://www.armslist.com/posts/6380080,For Sale:  .38 Snub Nose Smith & Wesson SPL.+P With Crimson Trace Grip,"Topeka, Topeka, Kansas",$ 450,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Revolver,Brand new .38 Smith & Wesson SPL.+P Revolver With Crimson Trace Grip. Fired only 15 times. Holds 5. Im wanting $450. It is $679 brand new. You can reach me at 785-431-64ONE4
