,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/6418215,For Sale:  SCAR 17s FDE,"Pennyslavia, Pennsylvania, United States","$ 1,750","Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Here is an FN SCAR 17S in FDE, caliber 7.62x51. I have put a total of 200rds though it and the nice condition is commiserate . has the factory flip sights, front and rear. It also has a MFT fore grip with storage in the base."
218,http://www.armslist.com/posts/6418218,For Sale:  Sig P238 .380,"Mattawan, Kalamazoo, Michigan",$ 500,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a like new Sig P238.  This comes with an extended magazine.  This gun has had 5 rounds through it. Please feel free to ask any questions. Must have CPL / Valid Purchase Permit. Not interested in trades
221,http://www.armslist.com/posts/6418221,For Sale:  NIB- Ruger SR1911 .45ACP Stainless Steel pistol,"Suffolk, Long Island, New York",$ 725,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Stainless Steel pistol chambered in .45ACP.5"" barrel, Novak sights, Wood grips. Inculdes two s/s magazines 7rd & 8rd, Ruger accessories, literature and Ruger gun case.New in the box. Price: $725. Cash Transfer to be completed at FFL. I will cover the FFL fee at my FFL (assuming the buyer passes NICS).Buyer is responsible for FFL fee if buyer chooses the FFL.* NYS rules apply. Buyer MUST possess a handgun license. NO exceptions.Low ball offers will be ignored."
227,http://www.armslist.com/posts/6418227,For Sale:  Mossberg 510 youth shotgun (20 gauge),"Southeast Wyoming, Wyoming, United States",$ 195,"Listed On: Saturday, February 4, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 510 (20 gauge) youth shotgun. Maybe 10 rounds shot. Barrel excellent condition as is the remainder of the gun. Chamber for 2.5 and 3 inch shells20 gauge18.5 barrelModifed chokePump actionRealtree synthetic stockNew around $389Purchased around 2013ishUsed value probably $250Have manualHave boxTwo extra chokesStock extenderLearn more about Mossberg youth shotguns at:http://www.mossberg.com/category/series/youth-500-505-510/If interested can meet up to view the gun. Cash only. Must be 18 years old. You will get a bill of sale that inlcudes your stating you can legally own a gun. Must be US citizen.——- Please Note ——The gun is sold AS-IS and no warranty is implied or given by the seller. As with any firearm purchase, the buyer should have the firearm inspected by a competent gunsmith prior to using. Seller not responsible for any damages incurred or caused by the use of this firearm."
229,http://www.armslist.com/posts/6418229,For Sale:  Walther p22 with extras,"North phoenix, Phoenix, Arizona",$ 400,"Listed On: Saturday, February 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a walther p22 120 rounds through it. I put a custom gun skins 2nd amendment American flag skin on it. Comes with pen laser and own alien gear customizable holster as well as owb mod alien gear holster with paddle or belt loop attachment and mount for owb holster. Also comes with original case and 2 grip extender magazines and one standard flush magazine gun holds 10+1. Also 75 rounds of ammo. Total package 400 if you low ball me or don't want holsters it's 100 off that's the cost of the holsters I bout 1 month ago also available a Greco leather Lh owb holster or Rh iwb universal holster sits better iwb. REDACTED
230,http://www.armslist.com/posts/6418230,For Sale:  Complete Reloading Setup,"Summerfield, Ocala, Florida",$ 695,"Listed On: Saturday, February 4, 2017",Reloading,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Complete RCBS Reloading set-up. Bench with light, Rock Chucker Supreme press, case trimmer, powder mesure, calipers, powder scale, hand-primer press, bullet puller and shell holders for 9mm and .380. Carbide 3-die sets in 9mm and .380. 2lbs Power Pistol powder, 3/4lb. Blue Dot powder. Bullets: 100 Sierra 9mm 115gr JHP, 200 Sierra 9mm 90gr JHP, 250 Hornady 9mm 115gr RN. 900 CCI small pistol primers. 1000 new unfired 9mm brass. Misc. used brass. Manuals from Speer, Sierra and Hornady. Complete setup, everything you need to get reloading 9mm otr .380 immediately. Just add dies and shell holders to handle pretty much any handgun or rifle cartridge."
232,http://www.armslist.com/posts/6418232,For Sale/Trade:  Shoulder and IWB holsters,"Billings, Springfield, Missouri",$ 15,"Listed On: Saturday, February 4, 2017",Holsters,no type,no type,no type,no type,"Bulldog shoulder holster with two mag pouches fits a large pistol. Barely used $15Kydex IWB w/ leather back. Has ""2A"" and the flag stamped on the inside. Fits a Glock 17/19/22/23. $15Ill trade for ammo or other stuff. Let me know what you've got. Call or text 417-849-009two"
234,http://www.armslist.com/posts/6418234,For Trade:  Glock 22 gen 3,"Morganton, Atlanta, Georgia",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 with two 15rd mags, no box. IWB holster, ghost 3.5 lb trigger connector and trijicon h3 night sites, shoots great"
238,http://www.armslist.com/posts/6418238,For Sale:  VINTAGE HIGH STANDARD .22,"Foothills, Yuma, Arizona",$ 450,"Listed On: Saturday, February 4, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FIRST MODEL HIGH STANDARD SPORT KING .22 PISTOL - IN MINT CONDITION - IN FATHERS DESK DRAWER FOR OVER 50 YEARS UNFIRED - HE CLEANED AND OILED IT ALL THE TIMETWO MATCHING BARRELS - 4.5"" AND 6.75"" TACK DRIVERSERIAL NUMBER SHOW MFG. DATE 1952BLUEING ABOUT 100%  - HE PROBABLY ONLY FIRED A BOX OR TWO OF SHELLS AS IT WAS FOR PROTECTION IN THE HOMEBLUE BOOK SHOWS THE VALUE AT $675.OO WITH MATCHING BARRELS*****CAN SHIP"
239,http://www.armslist.com/posts/6418239,For Sale:  GEN 4 GLOCK 19,"Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new glock 19 comes with everything a new gun comes with its only had 50 rounds through it is just got it the timing was bad so I need extra cash I prefer email then if we can work a deal we will exchange numbers
