,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/6190069,For Sale/Trade:  Sig Sauer SP2022 9mm,"east of okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer sp2022 in 9mm has factory night sights and an upgraded stainless guide rod also comes with a kt mech kydex holster and a patriot industries Iwb holster. price negotiable
70,http://www.armslist.com/posts/6190070,For Sale:  Colt Delta Elite 10mm O2020XE New XE Version,"Eureka, Eureka, California","$ 1,000","Listed On: Tuesday, December 6, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,working perfact
72,http://www.armslist.com/posts/6190072,For Sale:  Winchester Model 42,"West Palm, South West Florida, Florida","$ 1,250","Listed On: Tuesday, December 6, 2016",Antique,no type,no type,no type,no type,"Made in 1936, this gun is not pristine but is solid and has a mirror bore. It has a 26 inch barrel that is choaked ""cyl"". The stick has been cut to 10 1/2"" length of pull. If not for that it would be $2500. You can steal it for $1250. May trade for handgun(s) plus cash"
73,http://www.armslist.com/posts/6190073,For Sale/Trade:  Glock 19 BRAND NEW/NEVER FIRED,"Charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW/NEVER FIREDGlock 19Bought this past Saturday and decided I want a Springfield XDS.MUST be of legal ageand have VALID photo I.D.500.00 or will trade for a Springfield XDSYou can call or text me at 434-282-7181Thanks
75,http://www.armslist.com/posts/6190075,For Sale:  Taurus PT-111 Millennium G2 9mm Pistol - NEW,"Bellefontaine, Ohio, United States",$ 279,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT-111 Millennium G2 9mm Pistol - NEW
9mm
3.2 Inch Barrel
12 Round
Lightweight compact polymer frame, thin profile and ramped 3.2 inch barrel. Single action/double action. Aggressive, textured grip and melted edges for added comfort and concealment. Loaded chamber indicator. Manual safety and trigger safety. Accessory rail. Taurus Security System. High profile, adjustable 2-dot rear sight; fixed front sight."
76,http://www.armslist.com/posts/6190076,For Sale/Trade:  sig sauer gen2 p-250 9mm,"mason, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale,sig p-250 9mm gen 2,good condition,shoots very good ,it has 4 sig factory 15 rnd mags,and new stailess guide rod,450 cash,or trade, can add cash with my trade text,or email REDACTED can text pics if interested,  this is the( compact model)"
81,http://www.armslist.com/posts/6190081,For Sale/Trade:  Ruger 22/45,"Mt Washington, Louisville, Kentucky",$ 430,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger .22/45 threaded barrel factory box and factory zipper case 2 mags and paper work. Sight mark reflex sight. Only shot a few times. Trade for a nice redot or reflex sight or just shoot me a offer of whatever REDACTED 430obo
82,http://www.armslist.com/posts/6190082,For Sale:  New AR Parts Kit,"Roanoke, Roanoke, Virginia",$ 420,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"I have enough parts to put together an AR-15 that I would like to sell as a packageAll of the parts are brand new and have never been used/fired16"" Barrel M4 profileAnderson lower with bushmaster lower parts kit installedStripped upper8 inch quad rail forendrailed gas blockBolt carrier group includedYou would only need a stock and sights to make this package functionalFace to face in Roanoke"
83,http://www.armslist.com/posts/6190083,"For Sale:  Century Arms TP9SF Elite,, Striker HG3898T-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 471,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.2""
Capacity: 15Rd
Finish/Color: Tungsten
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3898T-N
Model: TP9SF
Alt. Model: Elite
Type: Striker Fired
UPC: REDACTED77
Short Desc: CENT ARMS TP9SF ELITE 9MM 15RD TUNG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
84,http://www.armslist.com/posts/6190084,For Sale:  Custom 10/22,"Conyers, Atlanta, Georgia",$ 485,"Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornet custom Red Baron trigger set; KSA 20"" fluted blued bull barrel; Volquartsen 'V' block; Ghillie Tan stock; Paracord sling; TipTop bipod, one Ruger 30 round magazine, Weaver V4.5II Micro-Trac scope; a new build, less than 50 rounds fired"
